"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030236458747084
1.08333333333333,-0.00360276657736903
1.16666666666667,-0.00414796353543687
1.25,-0.00523158013117641
1.33333333333333,-0.00651331112716954
1.41666666666667,-0.0081057655406703
1.5,-0.0101165987061062
1.58333333333333,-0.0125373720585293
1.66666666666667,-0.015535072910493
1.75,-0.0220153892136351
1.83333333333333,-0.0203694187463479
1.91666666666667,-0.0239398269163815
2,-0.0277467120092339
2.08333333333333,-0.0262216082408523
2.16666666666667,-0.0318359598785623
2.25,-0.0370091915010342
2.33333333333333,-0.0455222898980089
2.41666666666667,-0.0436407149781766
2.5,-0.0518336455966246
2.58333333333333,-0.0583244770522529
2.66666666666667,-0.0636133539048784
2.75,-0.0672721955901793
2.83333333333333,-0.0759482391671057
2.91666666666667,-0.0829063976448187
3,-0.0877527177778701
3.08333333333333,-0.0972190851382248
3.16666666666667,-0.11119893991689
3.25,-0.110166478607788
3.33333333333333,-0.121919129071435
3.41666666666667,-0.12866925887258
3.5,-0.136336870630682
3.58333333333333,-0.143574328245494
3.66666666666667,-0.14813779604289
3.75,-0.152574250879459
3.83333333333333,-0.141921022476689
3.91666666666667,-0.153441613485786
4,-0.154369686456437
4.08333333333333,-0.151445587854522
4.16666666666667,-0.150234171040922
4.25,-0.146168724898281
4.33333333333333,-0.142993059292412
4.41666666666667,-0.146437095574008
4.5,-0.103904284129164
4.58333333333333,-0.117100212413723
4.66666666666667,-0.117708175819178
4.75,-0.122513071193043
4.83333333333333,-0.12070729324704
4.91666666666667,-0.127345756923477
5,-0.132444185886727
5.08333333333333,-0.138476385621155
5.16666666666667,-0.149005899520642
5.25,-0.153469586746588
5.33333333333333,-0.167035916099798
5.41666666666667,-0.175174306668164
5.5,-0.227979696342647
5.58333333333333,-0.261515188430902
5.66666666666667,-0.280387187457229
5.75,-0.311941612036333
5.83333333333333,-0.366474371580381
5.91666666666667,-0.329374900112871
6,-0.357632350135547
