"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125377620900368
1.08333333333333,-0.03859193492631
1.16666666666667,-0.154927336411585
1.25,-0.05216392927419
1.33333333333333,-0.0801868237259797
1.41666666666667,-0.0217894906600466
1.5,-0.0223940316901546
1.58333333333333,-0.0280217540682023
1.66666666666667,-0.0386763346582063
1.75,-0.0498033283202801
1.83333333333333,-0.106912238309474
1.91666666666667,-0.155655981299661
2,-0.499236305670145
2.08333333333333,-0.546703239199306
2.16666666666667,-2.56299510856724
2.25,-0.39539848940178
2.33333333333333,-0.31859445017898
2.41666666666667,-0.544749239215721
2.5,-0.119718784243895
2.58333333333333,-0.191742814318924
2.66666666666667,-0.139495943956568
2.75,-0.0434034982637924
2.83333333333333,-0.0352782367826048
2.91666666666667,-0.0367643347549488
3,-0.0505560598612148
3.08333333333333,-4.22095449999015
3.16666666666667,-0.474743590664952
3.25,-0.556841667756565
3.33333333333333,-0.519484995582821
3.41666666666667,-0.228864572264519
3.5,-0.958991888848783
3.58333333333333,-4.40712613855711
3.66666666666667,-0.846206323167752
3.75,-1.25510628449758
3.83333333333333,-2.68123636902045
3.91666666666667,-2.02446666690562
4,-0.492083345782585
4.08333333333333,-0.43763635359099
4.16666666666667,-0.560807019065136
4.25,-1.06926230206374
4.33333333333333,-1.15644709843496
4.41666666666667,-0.356904679941424
4.5,-0.34184158690298
4.58333333333333,-0.695945530081088
4.66666666666667,-0.421626024686785
4.75,-0.392120368284382
4.83333333333333,-1.21514746280557
4.91666666666667,-0.669528550403401
5,-0.288182979005092
5.08333333333333,-0.215319964090295
5.16666666666667,-0.187706680925564
5.25,-0.205280367793892
5.33333333333333,-0.223625356696552
5.41666666666667,-0.26448241930962
5.5,-0.355934490474394
5.58333333333333,-0.22601951732658
5.66666666666667,-0.250411923306936
5.75,-0.305647486188904
5.83333333333333,-0.404313458257135
5.91666666666667,-0.486376314352143
6,-0.51828415340921
