"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214272683270738
1.08333333333333,-0.0530847549994575
1.16666666666667,-0.266572056420071
1.25,-0.229959952635613
1.33333333333333,-0.0501530288404227
1.41666666666667,-0.0267105173728399
1.5,-0.0230266938906217
1.58333333333333,-0.0271864301974516
1.66666666666667,-0.0335844136873813
1.75,-0.127880492969264
1.83333333333333,-0.0556318082729287
1.91666666666667,-0.0237822228058272
2,-0.0267680646225949
2.08333333333333,-0.0328165119435229
2.16666666666667,-0.0431118276676658
2.25,-0.0654786236875761
2.33333333333333,-0.155150263040697
2.41666666666667,-0.192006675803321
2.5,-0.452668485920485
2.58333333333333,-2.53598576270232
2.66666666666667,-1.76026734659112
2.75,-0.787825412440964
2.83333333333333,-0.728647954033255
2.91666666666667,-1.33543486665163
3,-3.85213727676218
3.08333333333333,-1.0507987878916
3.16666666666667,-0.361855825156986
3.25,-0.242294939944921
3.33333333333333,-0.263543970815967
3.41666666666667,-0.413271549778768
3.5,-0.810975838579346
3.58333333333333,-1.81052400247462
3.66666666666667,-3.27529659352737
3.75,-2.8431579151729
3.83333333333333,-1.95880881927199
3.91666666666667,-2.46188430805072
4,-9.19721575024256
4.08333333333333,-0.800345544974469
4.16666666666667,-0.394993569954276
4.25,-0.483941079437983
4.33333333333333,-1.29381167567455
4.41666666666667,-2.81324869147149
4.5,-1.95879136112328
4.58333333333333,-0.706327706040232
4.66666666666667,-1.30040410065017
4.75,-9.7875387995448
4.83333333333333,-1.7838739428146
4.91666666666667,-0.921724602925304
5,-0.759229019062888
5.08333333333333,-0.805340458612675
5.16666666666667,-1.07833651882524
5.25,-1.66544332749372
5.33333333333333,-1.04412727241441
5.41666666666667,-2.57697340179941
5.5,-10.8815116640484
5.58333333333333,-7.26272297132576
5.66666666666667,-2.58670556521326
5.75,-1.4594565132613
5.83333333333333,-1.23314537944806
5.91666666666667,-1.23300879472988
6,-1.47147844166903
