"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295498149685356
1.08333333333333,-0.00352100715469387
1.16666666666667,-0.00493966508268907
1.25,-0.00533800937692692
1.33333333333333,-0.00690842688845142
1.41666666666667,-0.00875935986225032
1.5,-0.0092474069580914
1.58333333333333,-0.0120322489131861
1.66666666666667,-0.0155722695580908
1.75,-0.0182781466863841
1.83333333333333,-0.0189734670584915
1.91666666666667,-0.0231200872500254
2,-0.026193992639211
2.08333333333333,-0.029619266661131
2.16666666666667,-0.0263994550115058
2.25,-0.0361819524692181
2.33333333333333,-0.0419876035889823
2.41666666666667,-0.0470957227939596
2.5,-0.0539425318170316
2.58333333333333,-0.0603166433160272
2.66666666666667,-0.0680093775799457
2.75,-0.0725365128656124
2.83333333333333,-0.0942504775599176
2.91666666666667,-0.0786184190522296
3,-0.0891206970135511
3.08333333333333,-0.0943152570212844
3.16666666666667,-0.106294184261273
3.25,-0.117340888090793
3.33333333333333,-0.116792899055381
3.41666666666667,-0.117755308013855
3.5,-0.133087509222083
3.58333333333333,-0.140224575905321
3.66666666666667,-0.149522683678252
3.75,-0.155187042295153
3.83333333333333,-0.148826176380731
3.91666666666667,-0.156056970756841
4,-0.157533143604341
4.08333333333333,-0.157327481572039
4.16666666666667,-0.170051540944719
4.25,-0.138741666138037
4.33333333333333,-0.142841134756269
4.41666666666667,-0.129726941962698
4.5,-0.127744838812844
4.58333333333333,-0.132354208583132
4.66666666666667,-0.12192667815282
4.75,-0.127841335354578
4.83333333333333,-0.143696863554406
4.91666666666667,-0.133416861399087
5,-0.141954064535256
5.08333333333333,-0.136762937900755
5.16666666666667,-0.141496264179423
5.25,-0.148494506881909
5.33333333333333,-0.14864167947373
5.41666666666667,-0.178501897270827
5.5,-0.179992663023545
5.58333333333333,-0.19475415796991
5.66666666666667,-0.242976034017951
5.75,-0.242435954631788
5.83333333333333,-0.259430694627773
5.91666666666667,-0.309310434412083
6,-0.359418160212031
