"Freq [GHz]","dB(S(1,1)) []"
1,-0.409734194792458
1.08333333333333,-0.0198443817336224
1.16666666666667,-0.0636540969758547
1.25,-0.130261126119576
1.33333333333333,-0.268810415972082
1.41666666666667,-0.0850842854079969
1.5,-0.10503890074247
1.58333333333333,-0.0734245050669175
1.66666666666667,-0.0599442460970028
1.75,-6.19682614749689
1.83333333333333,-0.16349874551983
1.91666666666667,-0.0669700725812004
2,-0.65932318768339
2.08333333333333,-0.0834889619997513
2.16666666666667,-0.0336959480967488
2.25,-0.270480240259119
2.33333333333333,-0.0249198513415217
2.41666666666667,-0.0375945029951623
2.5,-0.996714926732269
2.58333333333333,-0.746505866464057
2.66666666666667,-0.502275533661936
2.75,-0.460901667119093
2.83333333333333,-0.250625265322916
2.91666666666667,-0.241748861438748
3,-0.584146321918328
3.08333333333333,-7.1916489692688
3.16666666666667,-0.93942752716517
3.25,-0.35928677639681
3.33333333333333,-0.479822809489303
3.41666666666667,-0.551171713356116
3.5,-16.474575973436
3.58333333333333,-2.25507067495369
3.66666666666667,-0.267621041447296
3.75,-0.769339214866178
3.83333333333333,-3.10993654382479
3.91666666666667,-1.86015763268104
4,-0.643335781392396
4.08333333333333,-3.30058517779197
4.16666666666667,-0.792876727945754
4.25,-1.41969177041802
4.33333333333333,-6.57631027004174
4.41666666666667,-0.722203867053618
4.5,-1.40261590785443
4.58333333333333,-6.20634061929532
4.66666666666667,-0.762013333303915
4.75,-0.654464954202772
4.83333333333333,-8.01876354185824
4.91666666666667,-3.1254253433713
5,-1.66323457195532
5.08333333333333,-2.85774245754629
5.16666666666667,-2.89041792143866
5.25,-14.3200802202907
5.33333333333333,-3.84219124487168
5.41666666666667,-9.02102685971549
5.5,-2.51957357370124
5.58333333333333,-2.50939920617763
5.66666666666667,-1.5157541495427
5.75,-0.518836192029323
5.83333333333333,-0.536989363164005
5.91666666666667,-0.932836627270559
6,-2.15808123605435
