"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102810012311858
1.08333333333333,-0.0124286029716495
1.16666666666667,-0.0160089128258237
1.25,-0.0192761380648966
1.33333333333333,-0.0234486476100533
1.41666666666667,-0.0301100643247758
1.5,-0.0297499297100587
1.58333333333333,-0.0346171244840821
1.66666666666667,-0.0385669756185086
1.75,-0.0423809573790453
1.83333333333333,-0.0449866850522052
1.91666666666667,-0.0521517435964213
2,-0.0558253544294696
2.08333333333333,-0.0574219319343144
2.16666666666667,-0.0573303285736403
2.25,-0.0572426096777196
2.33333333333333,-0.0561428532359042
2.41666666666667,-0.0547122624219469
2.5,-0.0529007594606492
2.58333333333333,-0.0509116335355676
2.66666666666667,-0.0507472852692472
2.75,-0.047432251341897
2.83333333333333,-0.0478656656194884
2.91666666666667,-0.0418509113693421
3,-0.0510565266421565
3.08333333333333,-0.0593608935426057
3.16666666666667,-0.0600681816465973
3.25,-0.0752671570398898
3.33333333333333,-0.0985878493416517
3.41666666666667,-0.107452396577364
3.5,-0.154463038663433
3.58333333333333,-0.247956189598237
3.66666666666667,-0.511719560489515
3.75,-1.45235556587203
3.83333333333333,-6.75694767021451
3.91666666666667,-2.29101933093095
4,-0.718182917089187
4.08333333333333,-0.397182171711792
4.16666666666667,-0.287014924140334
4.25,-0.279149590669713
4.33333333333333,-0.214963667048061
4.41666666666667,-0.217570232626268
4.5,-0.217819792775748
4.58333333333333,-0.223867277784095
4.66666666666667,-0.231912119970325
4.75,-0.239206813566721
4.83333333333333,-0.2484180395939
4.91666666666667,-0.261639362522323
5,-0.266832453538284
5.08333333333333,-0.329269934821167
5.16666666666667,-0.351952147700939
5.25,-0.278755524377179
5.33333333333333,-0.274633407478642
5.41666666666667,-0.296901136046454
5.5,-0.323951065812538
5.58333333333333,-0.35034814775056
5.66666666666667,-0.387753862238224
5.75,-0.453062161649211
5.83333333333333,-0.57199904793578
5.91666666666667,-0.755545677024288
6,-0.962659180882019
