"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740424697904911
1.08333333333333,-0.00388286386347449
1.16666666666667,-0.00287605213539184
1.25,-0.0033342816202412
1.33333333333333,-0.010129718418394
1.41666666666667,-0.195952300730043
1.5,-0.183819937931184
1.58333333333333,-0.0490425553578174
1.66666666666667,-0.0330789735564653
1.75,-0.0280125067392499
1.83333333333333,-0.0267381975576166
1.91666666666667,-0.0244386533176852
2,-0.0193173111151798
2.08333333333333,-0.0191891692582474
2.16666666666667,-0.0227318407064504
2.25,-0.0504990168862985
2.33333333333333,-0.406292248315902
2.41666666666667,-0.776562702603038
2.5,-0.177486803671242
2.58333333333333,-0.0915954573914183
2.66666666666667,-0.0658257849037213
2.75,-0.0511152269627385
2.83333333333333,-0.0443263892930389
2.91666666666667,-0.0448308229516943
3,-0.0479379121136619
3.08333333333333,-0.0609707040897808
3.16666666666667,-0.120250809554923
3.25,-0.343560560276101
3.33333333333333,-1.39379365966137
3.41666666666667,-3.09756250193835
3.5,-1.10810646394647
3.58333333333333,-0.816624054020182
3.66666666666667,-1.69205030908327
3.75,-4.18340653933933
3.83333333333333,-1.69894866776168
3.91666666666667,-1.00385252724594
4,-0.975603534128912
4.08333333333333,-1.58359404217701
4.16666666666667,-8.67257627210364
4.25,-1.98076037009873
4.33333333333333,-0.648185045102279
4.41666666666667,-0.489619438969159
4.5,-0.459299474997843
4.58333333333333,-0.463704252712439
4.66666666666667,-0.500778843515217
4.75,-0.582006719752551
4.83333333333333,-0.803046412813774
4.91666666666667,-8.81123679310715
5,-1.41175833908796
5.08333333333333,-1.05314747284596
5.16666666666667,-1.10721114920356
5.25,-1.17289686315941
5.33333333333333,-1.382942690345
5.41666666666667,-1.65741791523221
5.5,-1.90435937853746
5.58333333333333,-2.1916194547541
5.66666666666667,-2.75716382232164
5.75,-3.2839683709744
5.83333333333333,-4.68227685426748
5.91666666666667,-6.93198359565213
6,-5.6115130039631
