"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630173408823136
1.08333333333333,-0.0148567813598465
1.16666666666667,-0.0357541084402484
1.25,-0.107049110333663
1.33333333333333,-0.00753375074239293
1.41666666666667,-0.00901246208004548
1.5,-0.0470366835896694
1.58333333333333,-0.0399351767226197
1.66666666666667,-0.130226758579993
1.75,-0.0480516234646705
1.83333333333333,-0.0772598794977903
1.91666666666667,-0.146786874613499
2,-0.347893875619559
2.08333333333333,-0.780403908490203
2.16666666666667,-1.65194768640944
2.25,-0.960826349089374
2.33333333333333,-0.668242617423436
2.41666666666667,-2.20205503479733
2.5,-0.59081716051223
2.58333333333333,-0.24298001847963
2.66666666666667,-0.251561393927488
2.75,-0.271339465206549
2.83333333333333,-1.0621858769584
2.91666666666667,-1.31563044574495
3,-3.23279560938187
3.08333333333333,-3.57162206861202
3.16666666666667,-10.8555492444573
3.25,-1.63218058609754
3.33333333333333,-1.42471445567779
3.41666666666667,-0.23966955415415
3.5,-0.182166743744992
3.58333333333333,-0.197967320182147
3.66666666666667,-0.537588986565766
3.75,-1.91630837735758
3.83333333333333,-1.33608202611539
3.91666666666667,-0.255616695358818
4,-0.805612177271595
4.08333333333333,-0.918588836093915
4.16666666666667,-0.266678069001688
4.25,-0.806523203696437
4.33333333333333,-3.31602091672016
4.41666666666667,-4.53958654414348
4.5,-1.35851847891136
4.58333333333333,-7.29115745274755
4.66666666666667,-4.33384404577186
4.75,-1.18872859732199
4.83333333333333,-0.70851276415055
4.91666666666667,-0.581309447125931
5,-0.980363460549108
5.08333333333333,-1.95090928030132
5.16666666666667,-4.127821719032
5.25,-4.20912445171753
5.33333333333333,-3.50161440880796
5.41666666666667,-4.8287816196026
5.5,-5.78783592342358
5.58333333333333,-3.40747609669647
5.66666666666667,-2.51473204653095
5.75,-1.45361781729826
5.83333333333333,-3.51387290769382
5.91666666666667,-2.50973136534692
6,-1.12392682194916
