"Freq [GHz]","dB(S(1,1)) []"
1,-0.019778925312005
1.08333333333333,-0.0032628216486634
1.16666666666667,-0.0592388065449189
1.25,-0.703502024517188
1.33333333333333,-0.0128480451326178
1.41666666666667,-0.109129752376167
1.5,-0.0608785725006297
1.58333333333333,-1.91810634259739
1.66666666666667,-0.116388043207423
1.75,-0.105452494126571
1.83333333333333,-1.09680318843985
1.91666666666667,-0.0380255947116271
2,-0.0275427923407812
2.08333333333333,-0.0319508234968176
2.16666666666667,-0.464280622716632
2.25,-0.0593764510169785
2.33333333333333,-0.26513500299014
2.41666666666667,-0.175561363470404
2.5,-0.41190483570042
2.58333333333333,-0.0579204806481518
2.66666666666667,-0.0797917895835309
2.75,-0.105692019493506
2.83333333333333,-0.205527760758201
2.91666666666667,-7.84706812279405
3,-1.12121651092359
3.08333333333333,-12.9877134940951
3.16666666666667,-1.73816586001311
3.25,-0.883998095124433
3.33333333333333,-3.17291747077203
3.41666666666667,-1.92717435349802
3.5,-0.879249817629193
3.58333333333333,-0.539924223918067
3.66666666666667,-0.27329635338828
3.75,-0.30383384088611
3.83333333333333,-0.404157101147021
3.91666666666667,-0.858128668527339
4,-3.52792187097521
4.08333333333333,-8.41830409839184
4.16666666666667,-5.71469915014113
4.25,-5.17742242402685
4.33333333333333,-2.60883679990453
4.41666666666667,-1.37220632273538
4.5,-0.951609749016378
4.58333333333333,-0.73446410365602
4.66666666666667,-0.551845496867
4.75,-0.566366949747118
4.83333333333333,-0.520111578781356
4.91666666666667,-0.865170016467919
5,-0.528905957904826
5.08333333333333,-0.378121255251079
5.16666666666667,-0.350678681658363
5.25,-0.340849018791504
5.33333333333333,-0.338309651699338
5.41666666666667,-0.34949229902646
5.5,-0.486481745577764
5.58333333333333,-0.311475079282945
5.66666666666667,-0.3354898239787
5.75,-0.349549768177393
5.83333333333333,-0.296135184517163
5.91666666666667,-0.284950076316063
6,-0.344801309284714
