"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221768774296229
1.08333333333333,-1.56720973322282
1.16666666666667,-0.341285462282415
1.25,-0.0808214669286606
1.33333333333333,-0.0205782320951816
1.41666666666667,-0.0173207674179994
1.5,-0.0764827231904291
1.58333333333333,-0.128645893278461
1.66666666666667,-0.910320758811594
1.75,-0.318058137331286
1.83333333333333,-0.036563017127805
1.91666666666667,-0.0438156859889543
2,-0.0722781781449503
2.08333333333333,-0.523405249585867
2.16666666666667,-0.105653361964027
2.25,-0.0485828161778233
2.33333333333333,-0.225809853948684
2.41666666666667,-0.719959329721394
2.5,-0.54031395873387
2.58333333333333,-6.13441948549841
2.66666666666667,-0.357135245304062
2.75,-0.19802951315939
2.83333333333333,-0.334837306934302
2.91666666666667,-0.715473216126272
3,-0.938005872758218
3.08333333333333,-0.567199065227747
3.16666666666667,-0.965961021902801
3.25,-0.554850312459255
3.33333333333333,-2.35122064965274
3.41666666666667,-0.308573586232989
3.5,-0.34883141131401
3.58333333333333,-1.53075993214501
3.66666666666667,-1.60598112160317
3.75,-4.16506473178316
3.83333333333333,-0.431434609006
3.91666666666667,-0.31918529428473
4,-0.953185426393995
4.08333333333333,-0.755601166663462
4.16666666666667,-5.69666836702221
4.25,-0.307290445327758
4.33333333333333,-0.917936376830683
4.41666666666667,-4.06317957892109
4.5,-0.348107508676705
4.58333333333333,-0.331705620683136
4.66666666666667,-2.81432837143186
4.75,-1.14190196050126
4.83333333333333,-0.84289459985217
4.91666666666667,-5.20469739535033
5,-4.53545130282207
5.08333333333333,-2.15042276404905
5.16666666666667,-2.17700838346986
5.25,-2.42418935432664
5.33333333333333,-3.16714127276803
5.41666666666667,-3.52302872161173
5.5,-1.20527451678056
5.58333333333333,-1.56440872858933
5.66666666666667,-0.950025617663755
5.75,-1.69954730544451
5.83333333333333,-2.82254595293813
5.91666666666667,-10.3892164811132
6,-8.67864629577403
