"Freq [GHz]","dB(S(1,1)) []"
1,-0.217935503928783
1.08333333333333,-0.00700794775907981
1.16666666666667,-0.00705476179307029
1.25,-0.00543094719270037
1.33333333333333,-0.211804973296903
1.41666666666667,-0.0359709628719806
1.5,-0.0291942973068009
1.58333333333333,-0.0333326773060327
1.66666666666667,-0.0387390840373144
1.75,-0.0464296435078794
1.83333333333333,-0.0562143770997796
1.91666666666667,-0.0721220907076953
2,-0.0992519586476612
2.08333333333333,-0.151264822065104
2.16666666666667,-0.128611594679834
2.25,-0.250392455103873
2.33333333333333,-0.469732689272621
2.41666666666667,-0.766297727017024
2.5,-0.96775593169054
2.58333333333333,-0.538205496681238
2.66666666666667,-0.421223978413803
2.75,-0.365314702688866
2.83333333333333,-0.305086099704876
2.91666666666667,-0.238201332371092
3,-0.228170275577409
3.08333333333333,-0.24460393734038
3.16666666666667,-0.306924716741276
3.25,-0.423589172584778
3.33333333333333,-0.627759413578404
3.41666666666667,-2.24438296971631
3.5,-1.62090936749003
3.58333333333333,-1.75470475958741
3.66666666666667,-7.94021191492023
3.75,-2.77558706018743
3.83333333333333,-1.20277575955973
3.91666666666667,-2.08549803451891
4,-6.06449387199273
4.08333333333333,-4.34161673963747
4.16666666666667,-1.40339815313555
4.25,-5.3990526411226
4.33333333333333,-1.10042112096127
4.41666666666667,-1.72123932088317
4.5,-1.86046986727763
4.58333333333333,-2.03755566948349
4.66666666666667,-1.7867144264793
4.75,-1.62720152481238
4.83333333333333,-1.31304878467388
4.91666666666667,-1.44926125609516
5,-1.30844370066915
5.08333333333333,-1.33484572795019
5.16666666666667,-1.43530234960293
5.25,-1.53426194992071
5.33333333333333,-1.70857508449793
5.41666666666667,-2.35175950082401
5.5,-3.31796997100771
5.58333333333333,-5.79873993684031
5.66666666666667,-5.65724492486183
5.75,-4.64789578517871
5.83333333333333,-3.33273257356708
5.91666666666667,-2.0478426275581
6,-1.47976783431641
