"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568650038048288
1.08333333333333,-0.12163302953298
1.16666666666667,-0.136013558921197
1.25,-0.118078712810927
1.33333333333333,-0.0989779273533582
1.41666666666667,-0.0813622441760297
1.5,-0.151705372335824
1.58333333333333,-0.254057182903672
1.66666666666667,-0.200712776675831
1.75,-0.11852788704547
1.83333333333333,-0.073575692673326
1.91666666666667,-0.0612959533799099
2,-0.089331452889614
2.08333333333333,-5.61768179999187
2.16666666666667,-0.0642379430753078
2.25,-0.554137334519473
2.33333333333333,-0.0959733919268831
2.41666666666667,-0.52340170645212
2.5,-0.0609163843784189
2.58333333333333,-0.0526661692272367
2.66666666666667,-0.0526492038240985
2.75,-0.0564673104937845
2.83333333333333,-0.0499654181152071
2.91666666666667,-0.0522226632684556
3,-0.0614572835409002
3.08333333333333,-0.188372465787936
3.16666666666667,-0.0635883760924755
3.25,-0.0694832603401153
3.33333333333333,-0.0763962932169046
3.41666666666667,-0.166105616679896
3.5,-0.859697030613338
3.58333333333333,-0.173500239945135
3.66666666666667,-0.423320122727063
3.75,-0.219180746558794
3.83333333333333,-0.21647679375
3.91666666666667,-0.233842705880569
4,-0.192903071369807
4.08333333333333,-0.248339891822525
4.16666666666667,-0.247285132470906
4.25,-0.288480557857779
4.33333333333333,-0.351989313964496
4.41666666666667,-0.922052790682342
4.5,-1.68807632088223
4.58333333333333,-0.462728885339155
4.66666666666667,-0.428504361979111
4.75,-0.442028361837589
4.83333333333333,-0.417149233260305
4.91666666666667,-0.487863216997121
5,-0.49774179008024
5.08333333333333,-0.598217879163972
5.16666666666667,-0.625660266915738
5.25,-1.36615651815883
5.33333333333333,-0.717881963508051
5.41666666666667,-0.695595598337367
5.5,-0.508919256932425
5.58333333333333,-0.773464340786386
5.66666666666667,-0.883147252953169
5.75,-0.896106927281281
5.83333333333333,-0.968841314359249
5.91666666666667,-1.06480687599999
6,-1.18366977391941
