"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902315418241799
1.08333333333333,-0.018908997194911
1.16666666666667,-0.917080248678949
1.25,-0.0112801790147007
1.33333333333333,-0.45945427873024
1.41666666666667,-0.010749608648516
1.5,-0.0333158366137994
1.58333333333333,-0.194157769818339
1.66666666666667,-0.53966999222764
1.75,-0.902556149831373
1.83333333333333,-0.20000414627444
1.91666666666667,-0.0811350251232987
2,-0.0674446140495358
2.08333333333333,-0.0617537825569414
2.16666666666667,-0.0658084779133096
2.25,-0.0873781771681629
2.33333333333333,-0.200513155239119
2.41666666666667,-0.765574328023694
2.5,-1.17202061427332
2.58333333333333,-1.41422120626916
2.66666666666667,-0.79773387347256
2.75,-1.37570296794895
2.83333333333333,-1.0270841182689
2.91666666666667,-2.70896970822712
3,-3.74678749542664
3.08333333333333,-0.411757638861043
3.16666666666667,-0.244540231843927
3.25,-0.227872297396172
3.33333333333333,-0.297546505900373
3.41666666666667,-1.82474015664257
3.5,-1.05708961099659
3.58333333333333,-2.08753906898988
3.66666666666667,-3.88749900780547
3.75,-2.47698844100775
3.83333333333333,-0.693759370097633
3.91666666666667,-2.00996805692143
4,-5.60695938704373
4.08333333333333,-1.49042308680561
4.16666666666667,-3.0596423213717
4.25,-1.88766452350852
4.33333333333333,-5.92826025947628
4.41666666666667,-4.62947648875361
4.5,-2.77830160164393
4.58333333333333,-1.80821483516896
4.66666666666667,-1.25440579055811
4.75,-1.19763217518996
4.83333333333333,-1.31500781570603
4.91666666666667,-1.80172343021973
5,-3.58814672863008
5.08333333333333,-5.95005815492392
5.16666666666667,-7.53524229583698
5.25,-3.76532465623789
5.33333333333333,-8.2166046860971
5.41666666666667,-3.13961844395569
5.5,-2.53518747575055
5.58333333333333,-2.58765576671715
5.66666666666667,-2.96281698276655
5.75,-3.33381814996143
5.83333333333333,-7.48110086932102
5.91666666666667,-11.0873776670104
6,-5.75606730963117
