"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301535532469854
1.08333333333333,-0.00355212922107351
1.16666666666667,-0.00389277035090887
1.25,-0.00485539312476615
1.33333333333333,-0.00661018765960217
1.41666666666667,-0.00916399336003587
1.5,-0.0121071717943308
1.58333333333333,-0.0115907784154651
1.66666666666667,-0.0143787041651166
1.75,-0.0173558368356088
1.83333333333333,-0.0203705460451914
1.91666666666667,-0.0231480606539197
2,-0.0252504291979454
2.08333333333333,-0.0289229907780799
2.16666666666667,-0.0331463817672651
2.25,-0.0398453935438472
2.33333333333333,-0.0435239851519467
2.41666666666667,-0.0527717171691954
2.5,-0.0505458762627185
2.58333333333333,-0.0587455761786105
2.66666666666667,-0.0682966422104033
2.75,-0.057487793630152
2.83333333333333,-0.0742546032033943
2.91666666666667,-0.079587823031972
3,-0.0872222930937112
3.08333333333333,-0.093547211252166
3.16666666666667,-0.101832418039856
3.25,-0.108801720077469
3.33333333333333,-0.118670940430199
3.41666666666667,-0.127040591016021
3.5,-0.133136265118866
3.58333333333333,-0.134396687257088
3.66666666666667,-0.159470682408068
3.75,-0.208822612730021
3.83333333333333,-0.14862093805416
3.91666666666667,-0.151952604944607
4,-0.152243808734892
4.08333333333333,-0.150089298837012
4.16666666666667,-0.14629338555016
4.25,-0.140233380807787
4.33333333333333,-0.127090296041906
4.41666666666667,-0.129205473464817
4.5,-0.128097676968984
4.58333333333333,-0.123293606079129
4.66666666666667,-0.113176326321945
4.75,-0.133985890377508
4.83333333333333,-0.134497034646184
4.91666666666667,-0.144565494761563
5,-0.143688447503695
5.08333333333333,-0.146031265990858
5.16666666666667,-0.157950561365757
5.25,-0.167553870005188
5.33333333333333,-0.177935537617229
5.41666666666667,-0.191848352435185
5.5,-0.200412452555489
5.58333333333333,-0.220705449000738
5.66666666666667,-0.24240798575792
5.75,-0.273371114371926
5.83333333333333,-0.284201602220965
5.91666666666667,-0.314436491500668
6,-0.347906160985652
