"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165184522869104
1.08333333333333,-0.054807953844242
1.16666666666667,-0.139049593236983
1.25,-0.16719504431709
1.33333333333333,-0.126369914554951
1.41666666666667,-0.0233874241599883
1.5,-0.0655709550526727
1.58333333333333,-0.401767898217417
1.66666666666667,-0.142114578778196
1.75,-3.19376149850526
1.83333333333333,-4.46078604865307
1.91666666666667,-1.09526418456163
2,-0.0513766389113684
2.08333333333333,-0.0476118966384896
2.16666666666667,-0.0590456479654261
2.25,-1.62111567547801
2.33333333333333,-0.0475164584930855
2.41666666666667,-1.12170324748536
2.5,-0.184001721009569
2.58333333333333,-0.475315691738626
2.66666666666667,-1.08381945093099
2.75,-0.519221094190797
2.83333333333333,-0.607958049347119
2.91666666666667,-0.238819567188345
3,-0.134878351241626
3.08333333333333,-0.112791137335083
3.16666666666667,-0.340574992423725
3.25,-3.74588442630288
3.33333333333333,-0.204883803347678
3.41666666666667,-0.682926573963994
3.5,-0.274827929742451
3.58333333333333,-3.37144459599559
3.66666666666667,-2.08579456503072
3.75,-3.36920495965976
3.83333333333333,-0.544336272688844
3.91666666666667,-0.321160440501147
4,-0.532726952280821
4.08333333333333,-0.622336979608035
4.16666666666667,-1.42637321414297
4.25,-12.5437686109156
4.33333333333333,-2.60885892357691
4.41666666666667,-3.79143931887859
4.5,-1.27175616467519
4.58333333333333,-1.2013075404191
4.66666666666667,-4.78814096618691
4.75,-4.39449515620754
4.83333333333333,-4.17130077978794
4.91666666666667,-3.1043401653601
5,-2.53375568007834
5.08333333333333,-7.14149948476885
5.16666666666667,-6.82705805547798
5.25,-14.9945729061348
5.33333333333333,-3.47759288270191
5.41666666666667,-6.14225067682515
5.5,-8.32754001509737
5.58333333333333,-1.46900595030017
5.66666666666667,-2.3216317703133
5.75,-11.7479223146927
5.83333333333333,-1.43408872526363
5.91666666666667,-0.99420431043633
6,-1.45113028783939
