"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296868659644178
1.08333333333333,-0.0035450860100042
1.16666666666667,-0.00426890365448812
1.25,-0.00525789975510887
1.33333333333333,-0.00652075726347763
1.41666666666667,-0.00814779154974239
1.5,-0.0103115883421289
1.58333333333333,-0.0117367071702432
1.66666666666667,-0.0150609342919845
1.75,-0.0186228644789511
1.83333333333333,-0.0202157468391837
1.91666666666667,-0.0236687173476054
2,-0.0265364325946457
2.08333333333333,-0.0287915312572779
2.16666666666667,-0.0332922391948762
2.25,-0.0378737012044734
2.33333333333333,-0.0439550298870627
2.41666666666667,-0.043509063663716
2.5,-0.0536824792875077
2.58333333333333,-0.0600864377799357
2.66666666666667,-0.0652552201618211
2.75,-0.072469892353494
2.83333333333333,-0.0782121888892469
2.91666666666667,-0.0820710432956885
3,-0.0903071538714602
3.08333333333333,-0.0973357820446849
3.16666666666667,-0.107770806834966
3.25,-0.113141783620921
3.33333333333333,-0.102101428627838
3.41666666666667,-0.132875275493881
3.5,-0.143944545979029
3.58333333333333,-0.157346538372298
3.66666666666667,-0.152561129884634
3.75,-0.149632420486169
3.83333333333333,-0.137082745964797
3.91666666666667,-0.151940465751911
4,-0.150308082416535
4.08333333333333,-0.149850085626616
4.16666666666667,-0.147074009620337
4.25,-0.143033638733356
4.33333333333333,-0.141453367284202
4.41666666666667,-0.132349384418332
4.5,-0.134989078351315
4.58333333333333,-0.139447252642065
4.66666666666667,-0.134311952713808
4.75,-0.146729202594117
4.83333333333333,-0.154962776935315
4.91666666666667,-0.153842186741363
5,-0.1720311630037
5.08333333333333,-0.210706274847471
5.16666666666667,-0.251291999661285
5.25,-0.164535332592796
5.33333333333333,-0.0966534096796341
5.41666666666667,-0.128658966400213
5.5,-0.158028259094355
5.58333333333333,-0.178244597274923
5.66666666666667,-0.209723287803727
5.75,-0.252844530944089
5.83333333333333,-0.276162945572645
5.91666666666667,-0.315189206314349
6,-0.360356402671563
