"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678986498397354
1.08333333333333,-0.13862121952885
1.16666666666667,-0.372528980414521
1.25,-0.0453478038236764
1.33333333333333,-0.0413329229563356
1.41666666666667,-0.0685050226772196
1.5,-0.121361471385364
1.58333333333333,-0.111035062101972
1.66666666666667,-0.110407508113443
1.75,-0.357425470282393
1.83333333333333,-0.261778438367065
1.91666666666667,-0.0537282442902802
2,-0.0750840443247809
2.08333333333333,-0.83803795589744
2.16666666666667,-0.0582818678834949
2.25,-0.0396956792693154
2.33333333333333,-0.39580451734697
2.41666666666667,-0.135372067771594
2.5,-0.045801588184684
2.58333333333333,-0.129834342845292
2.66666666666667,-0.0477675943925887
2.75,-0.085556751920273
2.83333333333333,-0.350095047522696
2.91666666666667,-2.24653877969508
3,-0.610396332769666
3.08333333333333,-0.266003103023562
3.16666666666667,-0.230979873440119
3.25,-0.248953234432679
3.33333333333333,-0.253201923085964
3.41666666666667,-0.966078978665215
3.5,-0.203466541106506
3.58333333333333,-0.17731784243992
3.66666666666667,-0.279407119114027
3.75,-0.715319078615057
3.83333333333333,-0.418810435419207
3.91666666666667,-0.432537799911269
4,-0.273734387641595
4.08333333333333,-0.265029761015209
4.16666666666667,-0.275224262391734
4.25,-0.308181887002133
4.33333333333333,-0.327823766722181
4.41666666666667,-0.352049998468755
4.5,-0.371347927560259
4.58333333333333,-0.525553291112818
4.66666666666667,-0.432885546165654
4.75,-0.432634975203907
4.83333333333333,-0.445452165341008
4.91666666666667,-0.459916578963581
5,-0.476591641208733
5.08333333333333,-0.498871063650018
5.16666666666667,-0.56079387601817
5.25,-0.582102060962614
5.33333333333333,-0.609960585320914
5.41666666666667,-0.684960208500375
5.5,-0.682999901034675
5.58333333333333,-0.72417644633811
5.66666666666667,-0.784131906197856
5.75,-0.882413582425426
5.83333333333333,-0.950654911089377
5.91666666666667,-1.05778205349822
6,-1.15801551657822
