"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293006589810651
1.08333333333333,-0.0035412675931614
1.16666666666667,-0.00429315837868955
1.25,-0.00532453591044404
1.33333333333333,-0.00627413842412501
1.41666666666667,-0.00843243025981155
1.5,-0.00977894389939522
1.58333333333333,-0.0121712701859593
1.66666666666667,-0.0149149441522711
1.75,-0.0180514274888785
1.83333333333333,-0.0225365982409072
1.91666666666667,-0.0234668058940213
2,-0.0263749870254648
2.08333333333333,-0.0365045674000358
2.16666666666667,-0.0369534707893271
2.25,-0.036980182214197
2.33333333333333,-0.0425748285354114
2.41666666666667,-0.0486425225727929
2.5,-0.054785722619444
2.58333333333333,-0.0614468513154311
2.66666666666667,-0.0651436090846828
2.75,-0.0727308069999957
2.83333333333333,-0.0854813058760422
2.91666666666667,-0.0818024614324302
3,-0.0905342182776066
3.08333333333333,-0.0984240731285818
3.16666666666667,-0.10604632916349
3.25,-0.118140690369772
3.33333333333333,-0.12888979841824
3.41666666666667,-0.130346491779874
3.5,-0.145374965078267
3.58333333333333,-0.163832900112296
3.66666666666667,-0.121989155346086
3.75,-0.158532369521495
3.83333333333333,-0.127902098659023
3.91666666666667,-0.144938484314683
4,-0.142804418077369
4.08333333333333,-0.142954723907495
4.16666666666667,-0.138709061420369
4.25,-0.128046122719088
4.33333333333333,-0.129441783621866
4.41666666666667,-0.127813689898115
4.5,-0.126768544164412
4.58333333333333,-0.126095367422852
4.66666666666667,-0.123729295688283
4.75,-0.124031672486576
4.83333333333333,-0.127783077947834
4.91666666666667,-0.134845023630011
5,-0.142037851265817
5.08333333333333,-0.154296237982135
5.16666666666667,-0.157737452377795
5.25,-0.175086120738005
5.33333333333333,-0.189917760247264
5.41666666666667,-0.201217623202209
5.5,-0.210617415728156
5.58333333333333,-0.260182315167928
5.66666666666667,-0.261944186828538
5.75,-0.283750615268199
5.83333333333333,-0.312577543918208
5.91666666666667,-0.351797285150696
6,-0.405891551410842
