"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297784385061563
1.08333333333333,-0.00354333689323995
1.16666666666667,-0.00427330744856726
1.25,-0.00523251843578065
1.33333333333333,-0.00646980157292301
1.41666666666667,-0.00818972659648086
1.5,-0.0100148504686269
1.58333333333333,-0.0124032181397242
1.66666666666667,-0.0155106532286402
1.75,-0.0173877830556717
1.83333333333333,-0.0212862415060245
1.91666666666667,-0.0306147840949448
2,-0.0258814341742581
2.08333333333333,-0.0293134094721268
2.16666666666667,-0.0329579041834738
2.25,-0.037747811063832
2.33333333333333,-0.0357815250679032
2.41666666666667,-0.047269201014817
2.5,-0.0542972567917198
2.58333333333333,-0.0596413951159349
2.66666666666667,-0.0662132419868446
2.75,-0.0692654277092657
2.83333333333333,-0.0788458426150619
2.91666666666667,-0.0852474576569858
3,-0.0903976198409924
3.08333333333333,-0.0999523736029267
3.16666666666667,-0.104128668510754
3.25,-0.114365496525286
3.33333333333333,-0.12652445364813
3.41666666666667,-0.132469073852365
3.5,-0.141123394060197
3.58333333333333,-0.145283280190359
3.66666666666667,-0.147852664543812
3.75,-0.149788260167444
3.83333333333333,-0.156495108940296
3.91666666666667,-0.158408283160208
4,-0.149942508282285
4.08333333333333,-0.151430997427127
4.16666666666667,-0.146592063169594
4.25,-0.140064912128795
4.33333333333333,-0.133519513138806
4.41666666666667,-0.129426072719415
4.5,-0.124099987171641
4.58333333333333,-0.127854295239324
4.66666666666667,-0.124761208696761
4.75,-0.127722227125487
4.83333333333333,-0.139641388839691
4.91666666666667,-0.141362465390203
5,-0.150972894808813
5.08333333333333,-0.1610910480754
5.16666666666667,-0.179483513276219
5.25,-0.189151374419279
5.33333333333333,-0.184179154015368
5.41666666666667,-0.204539096542042
5.5,-0.228967331374899
5.58333333333333,-0.238563402443355
5.66666666666667,-0.267657063503029
5.75,-0.285679764763083
5.83333333333333,-0.28911298125487
5.91666666666667,-0.303859890219359
6,-0.333141174467404
