"Freq [GHz]","dB(S(1,1)) []"
1,-0.171379681675653
1.08333333333333,-0.107751079486388
1.16666666666667,-0.054062787484663
1.25,-0.0310259843027333
1.33333333333333,-0.0535654725136196
1.41666666666667,-0.0498879532960216
1.5,-0.756701985516127
1.58333333333333,-0.148575643161806
1.66666666666667,-0.294142212704962
1.75,-0.134505813383279
1.83333333333333,-8.29760396620902
1.91666666666667,-0.245926087460388
2,-0.159824620769359
2.08333333333333,-0.0595260569470804
2.16666666666667,-0.163697276879829
2.25,-0.175557949999162
2.33333333333333,-0.272880009061071
2.41666666666667,-0.193683017167267
2.5,-0.125118611225575
2.58333333333333,-0.243337286504572
2.66666666666667,-2.86188246420252
2.75,-0.41083047134963
2.83333333333333,-0.388279134492997
2.91666666666667,-0.542752523486873
3,-2.4720901118036
3.08333333333333,-6.32454604641861
3.16666666666667,-0.875543887948824
3.25,-0.421475003263641
3.33333333333333,-0.69437348136892
3.41666666666667,-0.434205410276292
3.5,-21.0141779328255
3.58333333333333,-1.50752020070457
3.66666666666667,-0.83360512931982
3.75,-4.79422704592307
3.83333333333333,-0.43974485384771
3.91666666666667,-0.383655935756819
4,-0.392325883097138
4.08333333333333,-1.12669521649917
4.16666666666667,-4.40212291397145
4.25,-2.7206291231903
4.33333333333333,-1.74717742802848
4.41666666666667,-2.37584025565485
4.5,-3.87297994939854
4.58333333333333,-3.926722839704
4.66666666666667,-2.90187662045694
4.75,-3.03590707666858
4.83333333333333,-2.6994785692266
4.91666666666667,-0.894501430211683
5,-0.84915903731228
5.08333333333333,-0.812931984323885
5.16666666666667,-1.13125344886156
5.25,-2.31184550948424
5.33333333333333,-19.9054145394883
5.41666666666667,-2.23634717165712
5.5,-6.77901061190732
5.58333333333333,-1.79036269579646
5.66666666666667,-1.47638550263781
5.75,-1.52046415924657
5.83333333333333,-3.64575128240048
5.91666666666667,-2.67337543413027
6,-2.51483819229177
