"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296149929944881
1.08333333333333,-0.00361102921867025
1.16666666666667,-0.00422281100020621
1.25,-0.00524352549000007
1.33333333333333,-0.00639753754065954
1.41666666666667,-0.00794584084875496
1.5,-0.0100248071558322
1.58333333333333,-0.0119682028996254
1.66666666666667,-0.0149218841665452
1.75,-0.0175255817677389
1.83333333333333,-0.0207402370376969
1.91666666666667,-0.023840028506615
2,-0.0266751081397298
2.08333333333333,-0.029703744498759
2.16666666666667,-0.0334015854978497
2.25,-0.0383039238483283
2.33333333333333,-0.0419733823308534
2.41666666666667,-0.0493669719162942
2.5,-0.0572615787797433
2.58333333333333,-0.0605610131565453
2.66666666666667,-0.0674544207952745
2.75,-0.0724561616903723
2.83333333333333,-0.0723113955610483
2.91666666666667,-0.0835592755259732
3,-0.0911350040074047
3.08333333333333,-0.0986490777160211
3.16666666666667,-0.108931562316277
3.25,-0.13251896024724
3.33333333333333,-0.135438961666067
3.41666666666667,-0.123660344876182
3.5,-0.133277447188541
3.58333333333333,-0.143904630462589
3.66666666666667,-0.146878963937848
3.75,-0.150843989831145
3.83333333333333,-0.15039967892306
3.91666666666667,-0.153959425589703
4,-0.156964000523042
4.08333333333333,-0.151958629847279
4.16666666666667,-0.15059000453504
4.25,-0.153494670299588
4.33333333333333,-0.126140899575104
4.41666666666667,-0.126085085547742
4.5,-0.126041985308539
4.58333333333333,-0.132479243725194
4.66666666666667,-0.130162699824019
4.75,-0.12883961295084
4.83333333333333,-0.135141782010064
4.91666666666667,-0.142814012476496
5,-0.154580901918774
5.08333333333333,-0.162148544476249
5.16666666666667,-0.171356088954915
5.25,-0.177809068129212
5.33333333333333,-0.207053319803639
5.41666666666667,-0.163095871020624
5.5,-0.182693076393344
5.58333333333333,-0.200739723411947
5.66666666666667,-0.231756467805915
5.75,-0.266376326583128
5.83333333333333,-0.278446213954526
5.91666666666667,-0.331916391983828
6,-0.430725359741493
