"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294178717137982
1.08333333333333,-0.0035042688503585
1.16666666666667,-0.00424250323600996
1.25,-0.00521508314528671
1.33333333333333,-0.00649571624946538
1.41666666666667,-0.00850412792641634
1.5,-0.00979143174893143
1.58333333333333,-0.0122046613979644
1.66666666666667,-0.0149499292632611
1.75,-0.0179552296320072
1.83333333333333,-0.0211945822814154
1.91666666666667,-0.0236442334314195
2,-0.0233492538520347
2.08333333333333,-0.0310578379481355
2.16666666666667,-0.0340711229765811
2.25,-0.038950109007933
2.33333333333333,-0.0419421715061947
2.41666666666667,-0.0492425342423931
2.5,-0.0572743360830294
2.58333333333333,-0.07099704197641
2.66666666666667,-0.0953437928485583
2.75,-0.062756977506875
2.83333333333333,-0.0728228338125307
2.91666666666667,-0.0795722622453072
3,-0.0897948971850386
3.08333333333333,-0.0865033186851961
3.16666666666667,-0.0995964700623807
3.25,-0.10911625788387
3.33333333333333,-0.114441408602488
3.41666666666667,-0.142290931067062
3.5,-0.139136256024015
3.58333333333333,-0.143736395454355
3.66666666666667,-0.14693321305347
3.75,-0.14312091049644
3.83333333333333,-0.150064287965734
3.91666666666667,-0.151683136756601
4,-0.150575855910604
4.08333333333333,-0.147994521112405
4.16666666666667,-0.146386337915628
4.25,-0.135453990317189
4.33333333333333,-0.1322416372348
4.41666666666667,-0.125790315541386
4.5,-0.125454045706275
4.58333333333333,-0.124853913378444
4.66666666666667,-0.124880791680804
4.75,-0.127532426947091
4.83333333333333,-0.132613041141956
4.91666666666667,-0.121522911648657
5,-0.140026502266208
5.08333333333333,-0.154118630936822
5.16666666666667,-0.15793730508454
5.25,-0.174087468450457
5.33333333333333,-0.178780552004269
5.41666666666667,-0.19110288607149
5.5,-0.204972550602631
5.58333333333333,-0.225081022029884
5.66666666666667,-0.254169794917611
5.75,-0.292030801048022
5.83333333333333,-0.302975309051565
5.91666666666667,-0.331676080857286
6,-0.376930459731011
