"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268453817658677
1.08333333333333,-0.0248509814705543
1.16666666666667,-0.0951446408067037
1.25,-0.0552792444893431
1.33333333333333,-0.0827297605516544
1.41666666666667,-0.140660285543412
1.5,-0.236156439997782
1.58333333333333,-0.244944421988274
1.66666666666667,-0.633656762158142
1.75,-0.0919730241464155
1.83333333333333,-0.0864122761509293
1.91666666666667,-0.168712831297884
2,-0.203774277436432
2.08333333333333,-0.0879338080664097
2.16666666666667,-0.43797068973862
2.25,-0.067038061078521
2.33333333333333,-0.0596224422869522
2.41666666666667,-0.0997746377511232
2.5,-0.104034933049006
2.58333333333333,-0.198416897709122
2.66666666666667,-0.682799163000766
2.75,-2.05203480421609
2.83333333333333,-0.591801799635034
2.91666666666667,-0.88226483017915
3,-1.02229158531074
3.08333333333333,-0.508334856308189
3.16666666666667,-0.277723714668909
3.25,-0.231890126294729
3.33333333333333,-1.8948128817236
3.41666666666667,-0.328192236470106
3.5,-0.353998310276338
3.58333333333333,-1.32830954212937
3.66666666666667,-0.679647193754737
3.75,-3.45474683871585
3.83333333333333,-5.48991690818595
3.91666666666667,-4.5796351816901
4,-1.79035865047614
4.08333333333333,-4.08762642156053
4.16666666666667,-7.70384852682378
4.25,-5.63356467836392
4.33333333333333,-1.36067535085039
4.41666666666667,-1.10560429389655
4.5,-1.17048585403289
4.58333333333333,-1.57917014157766
4.66666666666667,-2.31563833462103
4.75,-2.76190008959817
4.83333333333333,-4.28967166434571
4.91666666666667,-6.48713427978576
5,-10.2839168598447
5.08333333333333,-6.73340659705723
5.16666666666667,-3.37856020015763
5.25,-1.67155010764409
5.33333333333333,-1.54670614598562
5.41666666666667,-2.01145851374322
5.5,-1.06887206355201
5.58333333333333,-1.16853914642694
5.66666666666667,-2.28884239348429
5.75,-5.56728025086839
5.83333333333333,-5.36936404019213
5.91666666666667,-3.50556345515344
6,-5.73534193313055
