"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294580023205711
1.08333333333333,-0.00354112871725436
1.16666666666667,-0.00428273151042688
1.25,-0.00533748938326319
1.33333333333333,-0.00849203785935196
1.41666666666667,-0.00806906456498875
1.5,-0.0103012809060678
1.58333333333333,-0.0116075687642707
1.66666666666667,-0.0153237857784007
1.75,-0.0177222111533915
1.83333333333333,-0.0207989656510796
1.91666666666667,-0.0236336903941516
2,-0.0605020075152849
2.08333333333333,-0.0301924184291497
2.16666666666667,-0.0337383517921545
2.25,-0.0386437674617986
2.33333333333333,-0.0397045084763645
2.41666666666667,-0.0501418264850383
2.5,-0.0549322714829435
2.58333333333333,-0.0394437599316621
2.66666666666667,-0.0964625494337317
2.75,-0.0500151386027643
2.83333333333333,-0.0705100706018117
2.91666666666667,-0.0786605379163593
3,-0.0865491152767439
3.08333333333333,-0.10213425356211
3.16666666666667,-0.103688678476229
3.25,-0.114481215080524
3.33333333333333,-0.123303439824165
3.41666666666667,-0.120226450470565
3.5,-0.131981354595706
3.58333333333333,-0.139213122585412
3.66666666666667,-0.140877988788616
3.75,-0.134028335630215
3.83333333333333,-0.146997996343667
3.91666666666667,-0.154944830405085
4,-0.147106310501544
4.08333333333333,-0.141606835004261
4.16666666666667,-0.147110093809418
4.25,-0.142590274557944
4.33333333333333,-0.13457294047947
4.41666666666667,-0.129873029247921
4.5,-0.121930891048895
4.58333333333333,-0.128068941723201
4.66666666666667,-0.128587028422842
4.75,-0.129722057385072
4.83333333333333,-0.130395437816777
4.91666666666667,-0.137531622686568
5,-0.144527324277085
5.08333333333333,-0.153419268677527
5.16666666666667,-0.158869068837262
5.25,-0.180368402485464
5.33333333333333,-0.184012234348388
5.41666666666667,-0.199830067810256
5.5,-0.210530465130535
5.58333333333333,-0.229385784472556
5.66666666666667,-0.259385375988852
5.75,-0.285998310385673
5.83333333333333,-0.320669481995201
5.91666666666667,-0.34695737392575
6,-0.323113671221381
