"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115402728638442
1.08333333333333,-0.144595463075331
1.16666666666667,-0.0273553920607727
1.25,-0.232562936695697
1.33333333333333,-0.336640002837931
1.41666666666667,-0.417489255411653
1.5,-0.0990276404411179
1.58333333333333,-0.144881759902703
1.66666666666667,-0.0703933177719328
1.75,-0.155978228112187
1.83333333333333,-0.0267085039318006
1.91666666666667,-0.0377853124820132
2,-0.413011454161368
2.08333333333333,-0.0634130381717821
2.16666666666667,-0.063133219051122
2.25,-0.0492261344503492
2.33333333333333,-0.0555230318999184
2.41666666666667,-0.0889709825014121
2.5,-0.109365150705625
2.58333333333333,-0.629077585143218
2.66666666666667,-0.26912902278918
2.75,-1.15040372020277
2.83333333333333,-0.525951497168594
2.91666666666667,-11.0352725128687
3,-0.63999741677219
3.08333333333333,-0.930505231557049
3.16666666666667,-0.175733010325147
3.25,-0.147881721312885
3.33333333333333,-0.379735621569312
3.41666666666667,-1.21865743111056
3.5,-4.28015102480511
3.58333333333333,-0.392931202792517
3.66666666666667,-0.545830480594075
3.75,-3.11510939765201
3.83333333333333,-1.20635855839564
3.91666666666667,-5.39819543973929
4,-1.08298744204003
4.08333333333333,-2.41206362214269
4.16666666666667,-1.30241099036176
4.25,-1.77085385811466
4.33333333333333,-4.55763755683215
4.41666666666667,-1.28340941706526
4.5,-1.13469562343123
4.58333333333333,-2.43782958086297
4.66666666666667,-10.6189906977322
4.75,-2.86343671705229
4.83333333333333,-0.847774795533475
4.91666666666667,-0.654376995812368
5,-1.51202860294635
5.08333333333333,-1.19901920238653
5.16666666666667,-1.12052016345676
5.25,-1.86480836060481
5.33333333333333,-0.756992450233916
5.41666666666667,-0.628304433740711
5.5,-0.605732106121389
5.58333333333333,-0.676148559255975
5.66666666666667,-0.805065126241327
5.75,-1.13521230201019
5.83333333333333,-3.44182538764385
5.91666666666667,-2.03215281124462
6,-1.76077126210898
