"Freq [GHz]","dB(S(1,1)) []"
1,-0.029205797703929
1.08333333333333,-0.0391563897556886
1.16666666666667,-0.0491128539161827
1.25,-0.0564059961522237
1.33333333333333,-0.058638044713756
1.41666666666667,-0.0604565881341208
1.5,-0.0652775488989345
1.58333333333333,-0.0724518074404111
1.66666666666667,-0.0926226720433166
1.75,-0.109911088083041
1.83333333333333,-0.134975839358875
1.91666666666667,-0.168053749545225
2,-0.190747928234601
2.08333333333333,-0.1854119999529
2.16666666666667,-0.141906988047064
2.25,-0.105632947605906
2.33333333333333,-0.0725450798840676
2.41666666666667,-0.0571785574917364
2.5,-0.0474421728468539
2.58333333333333,-0.042338121644784
2.66666666666667,-0.0418984911853579
2.75,-0.036921152777273
2.83333333333333,-0.0408505023733018
2.91666666666667,-0.0491972344652637
3,-0.0688101012548859
3.08333333333333,-0.110138261369363
3.16666666666667,-0.238032987913085
3.25,-0.961691838876803
3.33333333333333,-6.50475037533471
3.41666666666667,-0.699041805210616
3.5,-0.287255767343058
3.58333333333333,-0.20023651771034
3.66666666666667,-0.187894010772736
3.75,-0.220177641334092
3.83333333333333,-0.323328185014692
3.91666666666667,-0.752053217590031
4,-5.44075006308098
4.08333333333333,-1.92889478124915
4.16666666666667,-0.5044126355191
4.25,-0.303739721230776
4.33333333333333,-0.245196369585241
4.41666666666667,-0.228472811737594
4.5,-0.224065931689357
4.58333333333333,-0.22396690520411
4.66666666666667,-0.225014652401596
4.75,-0.230468228693872
4.83333333333333,-0.234371369464504
4.91666666666667,-0.242050373454067
5,-0.26466920588187
5.08333333333333,-0.286848580168448
5.16666666666667,-0.319671573461421
5.25,-0.357946103639553
5.33333333333333,-0.483183076864563
5.41666666666667,-1.9222014863022
5.5,-2.08694547692848
5.58333333333333,-0.913781950919047
5.66666666666667,-0.785761545088957
5.75,-0.878574064849267
5.83333333333333,-1.04581816512339
5.91666666666667,-1.23374624411185
6,-1.49196046609362
