"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029352161589842
1.08333333333333,-0.0035799977601974
1.16666666666667,-0.00416549636492735
1.25,-0.00529661808902242
1.33333333333333,-0.00662776685247956
1.41666666666667,-0.00867486676517502
1.5,-0.00969075123511492
1.58333333333333,-0.0114820956563407
1.66666666666667,-0.01444037797749
1.75,-0.0183518842576267
1.83333333333333,-0.0205405738955903
1.91666666666667,-0.0237168073798071
2,-0.026727832902162
2.08333333333333,-0.0284110162388908
2.16666666666667,-0.033801151139137
2.25,-0.0364499454909622
2.33333333333333,-0.0472396265678841
2.41666666666667,-0.0465945423518
2.5,-0.0552012530221055
2.58333333333333,-0.0606651850901373
2.66666666666667,-0.0689016846642955
2.75,-0.0756745052027914
2.83333333333333,-0.0900238612074209
2.91666666666667,-0.0693088667257984
3,-0.0787278415576117
3.08333333333333,-0.0992599382017831
3.16666666666667,-0.101866997192028
3.25,-0.118291329408189
3.33333333333333,-0.122045277920406
3.41666666666667,-0.136821421679221
3.5,-0.144449010952535
3.58333333333333,-0.140740219820839
3.66666666666667,-0.150496343361106
3.75,-0.158328126630242
3.83333333333333,-0.150314366502518
3.91666666666667,-0.152011235854064
4,-0.153295510687263
4.08333333333333,-0.173792528882273
4.16666666666667,-0.130676688086552
4.25,-0.130518130403533
4.33333333333333,-0.128717573121252
4.41666666666667,-0.131828128976176
4.5,-0.125137093585253
4.58333333333333,-0.117393998400505
4.66666666666667,-0.123966728804528
4.75,-0.130137967701099
4.83333333333333,-0.136912921846786
4.91666666666667,-0.160336651025106
5,-0.15159181637903
5.08333333333333,-0.16786051093776
5.16666666666667,-0.156662769499256
5.25,-0.165747557609169
5.33333333333333,-0.172900225022922
5.41666666666667,-0.189490463687316
5.5,-0.209071611920517
5.58333333333333,-0.224992608896392
5.66666666666667,-0.277512056358247
5.75,-0.362114027547204
5.83333333333333,-0.274089447058854
5.91666666666667,-0.256684853202477
6,-0.317625204040107
