"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302749211828311
1.08333333333333,-0.00349188495878588
1.16666666666667,-0.00432750878405055
1.25,-0.00523270683560959
1.33333333333333,-0.00647904023418107
1.41666666666667,-0.00806990909662287
1.5,-0.0100542274388029
1.58333333333333,-0.012251079985996
1.66666666666667,-0.015133062156735
1.75,-0.0182806059987593
1.83333333333333,-0.020333809812455
1.91666666666667,-0.0211178953813172
2,-0.0265334792037998
2.08333333333333,-0.0300470244840527
2.16666666666667,-0.0332982570928229
2.25,-0.038057363351495
2.33333333333333,-0.0436800049387822
2.41666666666667,-0.0502552575019161
2.5,-0.058897425582608
2.58333333333333,-0.0568041521117604
2.66666666666667,-0.0606006344759918
2.75,-0.0708086265575499
2.83333333333333,-0.077760666654076
2.91666666666667,-0.0801956891233119
3,-0.0890635105883023
3.08333333333333,-0.0937421601987272
3.16666666666667,-0.0976796495166491
3.25,-0.0982345743227138
3.33333333333333,-0.126654963290671
3.41666666666667,-0.140487095161242
3.5,-0.142239691369306
3.58333333333333,-0.150326597488531
3.66666666666667,-0.148056175934734
3.75,-0.149377483493533
3.83333333333333,-0.153821542743437
3.91666666666667,-0.15917522006131
4,-0.149747977186372
4.08333333333333,-0.157459493416306
4.16666666666667,-0.131424197116578
4.25,-0.136818185694658
4.33333333333333,-0.133521694904284
4.41666666666667,-0.130019637048302
4.5,-0.129811626545914
4.58333333333333,-0.123919230151478
4.66666666666667,-0.12919512509208
4.75,-0.131642252524686
4.83333333333333,-0.139761932453458
4.91666666666667,-0.169168719556552
5,-0.133838539517726
5.08333333333333,-0.170596210640845
5.16666666666667,-0.167287185049585
5.25,-0.175638320431897
5.33333333333333,-0.18724501961451
5.41666666666667,-0.205183007430522
5.5,-0.217537462061859
5.58333333333333,-0.251899947787171
5.66666666666667,-0.247919214402997
5.75,-0.252379920765969
5.83333333333333,-0.283071364047579
5.91666666666667,-0.333541640351653
6,-0.349902338759654
