"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231837085030725
1.08333333333333,-0.303812915138534
1.16666666666667,-0.0172068954734271
1.25,-0.315437603988864
1.33333333333333,-0.0208042873004376
1.41666666666667,-0.332839962908713
1.5,-0.121402114746339
1.58333333333333,-3.40749112374392
1.66666666666667,-0.0914202750062092
1.75,-0.0952495948904814
1.83333333333333,-0.54386900182943
1.91666666666667,-0.0641256958405381
2,-0.0699264620565933
2.08333333333333,-0.129139386823154
2.16666666666667,-2.76910449538709
2.25,-1.22360189100969
2.33333333333333,-1.62043306629223
2.41666666666667,-2.46002777268833
2.5,-1.72137306202596
2.58333333333333,-2.89251463030346
2.66666666666667,-3.00843363904702
2.75,-0.93683139031923
2.83333333333333,-1.47904972314175
2.91666666666667,-2.51215240384034
3,-0.476964817097543
3.08333333333333,-1.31299106743368
3.16666666666667,-1.47990026485842
3.25,-1.58403938593514
3.33333333333333,-4.66428673575406
3.41666666666667,-5.45019710411674
3.5,-1.02870975712092
3.58333333333333,-2.24161944288276
3.66666666666667,-1.29085597956914
3.75,-1.75021286909737
3.83333333333333,-6.82867113819854
3.91666666666667,-4.68606018162824
4,-1.64420462143345
4.08333333333333,-0.504386712905168
4.16666666666667,-0.650758411913131
4.25,-0.834932499207327
4.33333333333333,-8.1126316629214
4.41666666666667,-5.12071134948629
4.5,-3.98196256990051
4.58333333333333,-1.4876725102684
4.66666666666667,-7.73364211631917
4.75,-4.13284524865872
4.83333333333333,-1.46002918281288
4.91666666666667,-0.705830339174957
5,-0.868202136256041
5.08333333333333,-3.43280154232944
5.16666666666667,-1.74793729599494
5.25,-2.41780965225599
5.33333333333333,-9.48951985388486
5.41666666666667,-4.36335460591559
5.5,-2.14391957861597
5.58333333333333,-2.11597471339727
5.66666666666667,-2.53443651052657
5.75,-3.74078664827232
5.83333333333333,-3.76286649088073
5.91666666666667,-7.11427816791597
6,-4.5046639089553
