"Freq [GHz]","dB(S(1,1)) []"
1,-0.276681171763883
1.08333333333333,-0.0418842293803825
1.16666666666667,-0.0202225389933631
1.25,-0.0236942900524505
1.33333333333333,-0.0443457944045395
1.41666666666667,-0.129300382785414
1.5,-0.115598973741697
1.58333333333333,-0.0707595808152399
1.66666666666667,-0.0697341822965571
1.75,-0.568508415499487
1.83333333333333,-0.156049799192966
1.91666666666667,-2.37114218240344
2,-0.556251047856833
2.08333333333333,-1.02815943133845
2.16666666666667,-0.302365296941938
2.25,-0.138407799801063
2.33333333333333,-0.12975785504564
2.41666666666667,-0.135086979345922
2.5,-0.351049828009775
2.58333333333333,-0.230355429220745
2.66666666666667,-0.318526605941323
2.75,-0.858386781554076
2.83333333333333,-0.584909440807695
2.91666666666667,-3.62065898209407
3,-1.41411867686777
3.08333333333333,-1.18481953209774
3.16666666666667,-1.48482668877493
3.25,-2.24074249557878
3.33333333333333,-7.97744548560379
3.41666666666667,-3.16888451579974
3.5,-1.79323375597583
3.58333333333333,-0.923705784385887
3.66666666666667,-0.783521265152443
3.75,-0.430694828220528
3.83333333333333,-0.49460944285989
3.91666666666667,-1.31370587621968
4,-4.03230828958166
4.08333333333333,-1.24038834675914
4.16666666666667,-0.70973217751196
4.25,-1.00829083735219
4.33333333333333,-8.07448481144103
4.41666666666667,-8.65365704881279
4.5,-1.21961776396802
4.58333333333333,-0.78631896630729
4.66666666666667,-0.840907200782042
4.75,-1.09549974836698
4.83333333333333,-2.30190535204533
4.91666666666667,-11.7183663654326
5,-2.38192810108801
5.08333333333333,-1.03803651439349
5.16666666666667,-1.58436889554513
5.25,-6.66969472159248
5.33333333333333,-3.28099282396305
5.41666666666667,-1.25206776462147
5.5,-0.814423062246766
5.58333333333333,-0.619421174788859
5.66666666666667,-0.717161786027096
5.75,-0.667062867175236
5.83333333333333,-0.683669002235173
5.91666666666667,-0.801992032008531
6,-1.33640624887218
