"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029778273480045
1.08333333333333,-0.00357309376496546
1.16666666666667,-0.00438907311948191
1.25,-0.0038355687694913
1.33333333333333,-0.00624550650850923
1.41666666666667,-0.00781898864615368
1.5,-0.00985555056386993
1.58333333333333,-0.0122531417365171
1.66666666666667,-0.0148488816249022
1.75,-0.0178456753614602
1.83333333333333,-0.0209954777708632
1.91666666666667,-0.0238286248141796
2,-0.0266108698691884
2.08333333333333,-0.0291310723438582
2.16666666666667,-0.0324280848467916
2.25,-0.0372770408112604
2.33333333333333,-0.0425927214971588
2.41666666666667,-0.0483991553005159
2.5,-0.0544228398683073
2.58333333333333,-0.0615832312011147
2.66666666666667,-0.067923710720028
2.75,-0.0693844264354612
2.83333333333333,-0.0748573645119406
2.91666666666667,-0.0824300565617788
3,-0.0895868262569692
3.08333333333333,-0.0977792731417813
3.16666666666667,-0.108823828696691
3.25,-0.118735782862593
3.33333333333333,-0.125209309648232
3.41666666666667,-0.135768666327538
3.5,-0.146563665769852
3.58333333333333,-0.159783231221214
3.66666666666667,-0.178259522995326
3.75,-0.112710482970262
3.83333333333333,-0.134608711707685
3.91666666666667,-0.143221164076112
4,-0.149852429231723
4.08333333333333,-0.147160871894583
4.16666666666667,-0.146959038938118
4.25,-0.139806018580915
4.33333333333333,-0.136323316899591
4.41666666666667,-0.132152253299876
4.5,-0.129562065190711
4.58333333333333,-0.125997103625475
4.66666666666667,-0.126817755167777
4.75,-0.130021587046165
4.83333333333333,-0.138334664658481
4.91666666666667,-0.140665040931506
5,-0.15304939914668
5.08333333333333,-0.16391559073336
5.16666666666667,-0.19716731276263
5.25,-0.188488209912906
5.33333333333333,-0.192379029104192
5.41666666666667,-0.200510515985355
5.5,-0.230738075988692
5.58333333333333,-0.248659918743713
5.66666666666667,-0.271365527297916
5.75,-0.290314792095023
5.83333333333333,-0.31568299860786
5.91666666666667,-0.359887699270081
6,-0.418578082343714
