"Freq [GHz]","dB(S(1,1)) []"
1,-0.492782351577812
1.08333333333333,-0.258135229317059
1.16666666666667,-0.143176844839722
1.25,-0.328467348104154
1.33333333333333,-0.261170707277447
1.41666666666667,-0.161851052921424
1.5,-0.0992971990733004
1.58333333333333,-0.0760310396163222
1.66666666666667,-0.0686309985220191
1.75,-1.16430657108285
1.83333333333333,-0.0565808395635726
1.91666666666667,-0.0586439224239242
2,-0.0667387504410111
2.08333333333333,-0.0478509832943672
2.16666666666667,-0.0566843565145618
2.25,-0.0677804991560949
2.33333333333333,-0.0627643976986392
2.41666666666667,-0.155491601591378
2.5,-0.078008595972127
2.58333333333333,-0.0786252658011378
2.66666666666667,-0.0888216668874091
2.75,-0.102088467096443
2.83333333333333,-0.121301430675743
2.91666666666667,-0.113154281663467
3,-0.130043577703161
3.08333333333333,-0.149171027746607
3.16666666666667,-0.183797656640371
3.25,-0.300258322292525
3.33333333333333,-0.243697572481993
3.41666666666667,-0.303556449068303
3.5,-1.72469932932212
3.58333333333333,-0.401296336731675
3.66666666666667,-0.564975475900222
3.75,-0.79198215318781
3.83333333333333,-0.717986190134333
3.91666666666667,-0.706693543598635
4,-0.90395336303315
4.08333333333333,-4.15454408107675
4.16666666666667,-5.02406221470674
4.25,-1.44680962736408
4.33333333333333,-1.41531176143097
4.41666666666667,-1.44154789911527
4.5,-1.46916238193963
4.58333333333333,-1.52866792754368
4.66666666666667,-1.59985919940545
4.75,-1.83889559610672
4.83333333333333,-2.77425088330145
4.91666666666667,-1.14492120202544
5,-1.35315205955499
5.08333333333333,-1.18999119570785
5.16666666666667,-1.24593507925943
5.25,-1.49244915143007
5.33333333333333,-1.0734255750162
5.41666666666667,-0.86427627464559
5.5,-0.766836370508624
5.58333333333333,-0.727587269237538
5.66666666666667,-0.719850324323208
5.75,-0.6459575068673
5.83333333333333,-0.682638898630256
5.91666666666667,-0.983507901652169
6,-0.77945058115365
