"Freq [GHz]","dB(S(1,1)) []"
1,-0.02651993126049
1.08333333333333,-0.0601342123166119
1.16666666666667,-0.0112267676324714
1.25,-0.0139580583712813
1.33333333333333,-0.0140958810875761
1.41666666666667,-0.0191203526928513
1.5,-0.038049499897407
1.58333333333333,-0.497412455499111
1.66666666666667,-0.238065157228441
1.75,-0.617789159171215
1.83333333333333,-0.864415669183834
1.91666666666667,-1.26513253668863
2,-0.161418879918264
2.08333333333333,-0.261957089550293
2.16666666666667,-1.15076040438934
2.25,-5.65151678815443
2.33333333333333,-1.2227532406237
2.41666666666667,-0.189691644430259
2.5,-0.981678773010356
2.58333333333333,-1.19923769312521
2.66666666666667,-2.06796739840989
2.75,-0.974626831746608
2.83333333333333,-0.579900454993582
2.91666666666667,-0.457311045433346
3,-0.345430419326013
3.08333333333333,-0.341085710670186
3.16666666666667,-0.29710192712377
3.25,-0.396514860123104
3.33333333333333,-0.44862115557387
3.41666666666667,-0.55482108959441
3.5,-0.882315464699443
3.58333333333333,-2.95939400052209
3.66666666666667,-0.654941123606086
3.75,-0.570638173515234
3.83333333333333,-0.786308891019199
3.91666666666667,-0.811762745361079
4,-1.14641091715916
4.08333333333333,-1.29202870903452
4.16666666666667,-1.16263193997541
4.25,-1.11538595028169
4.33333333333333,-0.97884900210671
4.41666666666667,-0.83007480417457
4.5,-0.716322027163778
4.58333333333333,-0.603254691358016
4.66666666666667,-0.700659058083558
4.75,-0.795968914870175
4.83333333333333,-0.898201901440501
4.91666666666667,-1.33861758026647
5,-2.89110173336358
5.08333333333333,-4.84828280918868
5.16666666666667,-1.70465776436778
5.25,-0.765624010880266
5.33333333333333,-0.544820703842188
5.41666666666667,-0.546118040166169
5.5,-0.553664007472444
5.58333333333333,-0.565304273601176
5.66666666666667,-0.57391423677121
5.75,-0.603010756352519
5.83333333333333,-0.665404478906206
5.91666666666667,-0.978977015717282
6,-0.992765167434674
