"Freq [GHz]","dB(S(1,1)) []"
1,-0.665715542894174
1.08333333333333,-0.0194619291599449
1.16666666666667,-0.139249098468001
1.25,-0.0333260833041203
1.33333333333333,-0.0418748997039205
1.41666666666667,-0.096813359771151
1.5,-0.259777797419998
1.58333333333333,-0.2796434091862
1.66666666666667,-0.124685917956871
1.75,-0.0371565468729114
1.83333333333333,-0.0621057702164079
1.91666666666667,-0.341664829832394
2,-1.24076856074276
2.08333333333333,-0.331733411941228
2.16666666666667,-0.241630563817957
2.25,-3.79836512082307
2.33333333333333,-0.39740698792265
2.41666666666667,-0.762726881923293
2.5,-1.3136370956978
2.58333333333333,-1.19713816257191
2.66666666666667,-1.00309362327454
2.75,-0.771773327088248
2.83333333333333,-0.620785801088597
2.91666666666667,-0.527962777522102
3,-0.496948853607616
3.08333333333333,-1.32393709022601
3.16666666666667,-3.2811071635203
3.25,-0.878347551189563
3.33333333333333,-1.12250234428785
3.41666666666667,-5.82743759041104
3.5,-3.75705639960179
3.58333333333333,-1.12803480175363
3.66666666666667,-0.716067486214967
3.75,-1.0275645455958
3.83333333333333,-1.70392927874984
3.91666666666667,-1.20155843086439
4,-1.46154229377773
4.08333333333333,-1.15478256881082
4.16666666666667,-1.78976274837659
4.25,-2.33323573532579
4.33333333333333,-1.35154230124672
4.41666666666667,-0.862949838117963
4.5,-0.805751738904723
4.58333333333333,-0.455798749781183
4.66666666666667,-0.87392719629868
4.75,-1.52803036377759
4.83333333333333,-0.920233729497004
4.91666666666667,-1.30745250849719
5,-1.55712738582744
5.08333333333333,-0.745611280058658
5.16666666666667,-1.12649869819672
5.25,-6.54929815103329
5.33333333333333,-1.9784789555485
5.41666666666667,-1.0198394112583
5.5,-0.676916032300621
5.58333333333333,-1.01646050153473
5.66666666666667,-6.46983789227224
5.75,-2.71240254201078
5.83333333333333,-2.48562705693797
5.91666666666667,-1.27825062850813
6,-0.832070605952597
