"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223078390421646
1.08333333333333,-0.173969876113896
1.16666666666667,-0.185012059616928
1.25,-0.175702954234989
1.33333333333333,-1.10504226630406
1.41666666666667,-0.370076688384497
1.5,-0.134903152531095
1.58333333333333,-1.76124056653702
1.66666666666667,-0.0824850864739731
1.75,-0.0732829369909898
1.83333333333333,-0.118283491593782
1.91666666666667,-0.110599178374867
2,-0.0628892862316821
2.08333333333333,-0.0999959662976135
2.16666666666667,-0.199151014057352
2.25,-1.08700424352222
2.33333333333333,-0.950977075496305
2.41666666666667,-0.162441051642022
2.5,-0.0848185001151486
2.58333333333333,-0.0653311782401733
2.66666666666667,-0.0676488847069293
2.75,-0.136597706303349
2.83333333333333,-0.203267326007301
2.91666666666667,-0.210978021180365
3,-0.162720060809706
3.08333333333333,-0.331253931220966
3.16666666666667,-1.12086031874079
3.25,-4.33791041034039
3.33333333333333,-2.54956819650134
3.41666666666667,-3.99627959812602
3.5,-1.90558623084847
3.58333333333333,-1.7247925526528
3.66666666666667,-9.32301284832263
3.75,-2.77526373504981
3.83333333333333,-9.95581388042175
3.91666666666667,-2.16411359420559
4,-5.30184502232452
4.08333333333333,-0.864381306067879
4.16666666666667,-5.81802693986051
4.25,-2.61353702407931
4.33333333333333,-4.00084888583619
4.41666666666667,-1.15650233346652
4.5,-0.460717105759991
4.58333333333333,-0.430450446114257
4.66666666666667,-0.380060199964563
4.75,-1.00705464003993
4.83333333333333,-0.845504187253729
4.91666666666667,-0.458450705127057
5,-0.307424907253453
5.08333333333333,-0.402143645317254
5.16666666666667,-0.348976043330619
5.25,-0.398749515108311
5.33333333333333,-0.433978086132211
5.41666666666667,-1.0959894848125
5.5,-1.52182950354477
5.58333333333333,-1.1448837026902
5.66666666666667,-2.25830981896158
5.75,-8.87918488594729
5.83333333333333,-3.24049853949064
5.91666666666667,-3.0304106193228
6,-6.50569214321949
