"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121289535451505
1.08333333333333,-0.0221490814112344
1.16666666666667,-0.132379795382573
1.25,-0.123961284867956
1.33333333333333,-0.0509247650807488
1.41666666666667,-0.0668615014423065
1.5,-0.256304301431238
1.58333333333333,-0.0923357618324893
1.66666666666667,-0.220178127100012
1.75,-0.959375887437238
1.83333333333333,-0.0222891265235218
1.91666666666667,-0.28768009990206
2,-0.156512632093263
2.08333333333333,-0.101099219205065
2.16666666666667,-0.74375037638045
2.25,-2.33478594908762
2.33333333333333,-0.682881034003507
2.41666666666667,-0.734147108634223
2.5,-0.200822029008601
2.58333333333333,-0.145247816629967
2.66666666666667,-0.337661528357287
2.75,-0.24348139355477
2.83333333333333,-0.305557085640266
2.91666666666667,-0.60399687780795
3,-9.64120093996242
3.08333333333333,-0.303204867616498
3.16666666666667,-3.07762622518756
3.25,-5.26284220257648
3.33333333333333,-2.52716659668023
3.41666666666667,-2.15227914976878
3.5,-1.13888747595377
3.58333333333333,-1.11041163712089
3.66666666666667,-0.573978762219376
3.75,-6.79798931680554
3.83333333333333,-1.07904541296191
3.91666666666667,-0.464339710953757
4,-1.38531348202108
4.08333333333333,-4.37152197562576
4.16666666666667,-5.17311547465719
4.25,-2.35856934556763
4.33333333333333,-3.65160911146155
4.41666666666667,-1.63254112458776
4.5,-9.98563824363666
4.58333333333333,-2.23343384323435
4.66666666666667,-1.58631493667666
4.75,-2.79565052052364
4.83333333333333,-7.25490081206217
4.91666666666667,-3.05371810889928
5,-4.41655340830438
5.08333333333333,-4.19540710295618
5.16666666666667,-19.4884585914072
5.25,-6.1824130029296
5.33333333333333,-8.37493367954916
5.41666666666667,-2.70143358893765
5.5,-6.57833754986446
5.58333333333333,-3.01448835040916
5.66666666666667,-3.84736951726096
5.75,-3.14956487865289
5.83333333333333,-6.39761394978587
5.91666666666667,-5.3185776403562
6,-9.46532768028166
