"Freq [GHz]","dB(S(1,1)) []"
1,-0.011076316352074
1.08333333333333,-0.0512487954363434
1.16666666666667,-0.0863279587831833
1.25,-0.0361188910301726
1.33333333333333,-0.0529050584522787
1.41666666666667,-0.0602883379653154
1.5,-0.0523614162916802
1.58333333333333,-1.08403318848758
1.66666666666667,-0.0570953823332144
1.75,-0.0569535690632459
1.83333333333333,-0.089037602397731
1.91666666666667,-0.155731053840201
2,-0.0298809054787889
2.08333333333333,-1.74456832994921
2.16666666666667,-0.0910974572627315
2.25,-0.140620429731395
2.33333333333333,-0.18353954090042
2.41666666666667,-1.2362320665836
2.5,-0.287855244288008
2.58333333333333,-0.237752487528742
2.66666666666667,-0.357366737661452
2.75,-0.201060386998458
2.83333333333333,-0.209798249080744
2.91666666666667,-0.332745246284713
3,-0.711840613136982
3.08333333333333,-3.08180233245263
3.16666666666667,-1.62231674169639
3.25,-5.68341503911589
3.33333333333333,-0.97962140446048
3.41666666666667,-2.13952286849394
3.5,-13.2151378588734
3.58333333333333,-1.47284286931423
3.66666666666667,-0.569616974236777
3.75,-0.528057787626713
3.83333333333333,-0.49886435894619
3.91666666666667,-3.0408083638971
4,-2.1001001964038
4.08333333333333,-1.38152654053074
4.16666666666667,-8.80543822560129
4.25,-4.33099949802055
4.33333333333333,-2.75914045596946
4.41666666666667,-2.51265359288771
4.5,-1.86227480298095
4.58333333333333,-4.05825102895716
4.66666666666667,-6.77460539714203
4.75,-1.95727172802002
4.83333333333333,-1.51392933448673
4.91666666666667,-3.92942678501412
5,-15.3126679778243
5.08333333333333,-3.13977986806373
5.16666666666667,-1.14109045723247
5.25,-1.12619586060165
5.33333333333333,-0.631029311563429
5.41666666666667,-1.5961051893193
5.5,-0.910669223759621
5.58333333333333,-0.671928067366108
5.66666666666667,-0.612192258233742
5.75,-0.824239559463518
5.83333333333333,-1.75377008830935
5.91666666666667,-2.22802769767845
6,-1.38909855549756
