"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477124247857856
1.08333333333333,-0.13942419573952
1.16666666666667,-0.427522359645675
1.25,-0.0614341849708809
1.33333333333333,-0.110917591068707
1.41666666666667,-0.112711585343569
1.5,-0.750883927516503
1.58333333333333,-0.0497204531465933
1.66666666666667,-0.021424472384194
1.75,-0.0202080814607619
1.83333333333333,-0.0194727691452745
1.91666666666667,-1.04563803140488
2,-0.176084978094731
2.08333333333333,-1.6590985455661
2.16666666666667,-0.302452465332769
2.25,-0.238847715715702
2.33333333333333,-1.94355067670743
2.41666666666667,-0.129771557048514
2.5,-4.6846089373857
2.58333333333333,-0.661568459632223
2.66666666666667,-1.45460561894458
2.75,-0.467114050535738
2.83333333333333,-0.156546921928647
2.91666666666667,-0.175787965619621
3,-0.910574622994419
3.08333333333333,-7.09533596554636
3.16666666666667,-12.701228959535
3.25,-2.80653369295031
3.33333333333333,-6.92078038766499
3.41666666666667,-7.44675381682894
3.5,-12.7071999881028
3.58333333333333,-1.02373068504556
3.66666666666667,-0.320508743240037
3.75,-0.226524112300267
3.83333333333333,-0.426022167560503
3.91666666666667,-5.36566167892084
4,-0.508307938925958
4.08333333333333,-0.4246136760403
4.16666666666667,-0.350695837975874
4.25,-0.534369455033867
4.33333333333333,-3.13327301479243
4.41666666666667,-5.56938682089424
4.5,-2.91108134153087
4.58333333333333,-1.93541973585961
4.66666666666667,-0.911635347081007
4.75,-1.14486633032679
4.83333333333333,-7.44600479733602
4.91666666666667,-4.76867784874988
5,-2.95763712457609
5.08333333333333,-1.91566471852246
5.16666666666667,-2.4090886896623
5.25,-3.41125753848501
5.33333333333333,-1.19790853331489
5.41666666666667,-4.22620295200281
5.5,-2.23044290963292
5.58333333333333,-2.34199825069361
5.66666666666667,-2.25848702326995
5.75,-1.63546554197102
5.83333333333333,-6.7314213973912
5.91666666666667,-4.64569189049862
6,-2.98424007885449
