"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491996161699857
1.08333333333333,-0.161796290731666
1.16666666666667,-0.00964185046699829
1.25,-0.0221729787541528
1.33333333333333,-0.0154626986710885
1.41666666666667,-0.016213532949461
1.5,-0.0195391230722994
1.58333333333333,-0.028342462925589
1.66666666666667,-0.153361095345131
1.75,-0.134557960201225
1.83333333333333,-0.387904172740999
1.91666666666667,-0.111525607592196
2,-0.169511383891574
2.08333333333333,-0.136226593032454
2.16666666666667,-0.0954800897335864
2.25,-0.183090879562464
2.33333333333333,-0.268522998713045
2.41666666666667,-0.310713045717988
2.5,-0.224343924768982
2.58333333333333,-0.173214914821646
2.66666666666667,-0.187784603638976
2.75,-1.81893042193145
2.83333333333333,-0.247813516513623
2.91666666666667,-0.209588271442631
3,-0.236591189673209
3.08333333333333,-0.671078401847574
3.16666666666667,-0.872024630716746
3.25,-0.465933279683259
3.33333333333333,-1.11835642348855
3.41666666666667,-1.55121419286211
3.5,-18.4473254747591
3.58333333333333,-1.90697566181389
3.66666666666667,-0.572296168047488
3.75,-1.55154521443354
3.83333333333333,-0.784211313099907
3.91666666666667,-0.692853241466493
4,-1.02852262460029
4.08333333333333,-3.66470022688326
4.16666666666667,-3.31783800823986
4.25,-6.21836119328165
4.33333333333333,-2.14270105069178
4.41666666666667,-3.69998004794079
4.5,-2.33807634206367
4.58333333333333,-12.3347434899209
4.66666666666667,-5.96939821436399
4.75,-1.92322640286488
4.83333333333333,-1.50053974873258
4.91666666666667,-2.54861685980679
5,-1.17098042662512
5.08333333333333,-1.35725745220955
5.16666666666667,-0.782135862064933
5.25,-0.674560805266194
5.33333333333333,-0.657407181150997
5.41666666666667,-0.786570892310759
5.5,-0.933154357683071
5.58333333333333,-1.16690513201486
5.66666666666667,-1.64134958871432
5.75,-2.67285144545508
5.83333333333333,-2.94234676147991
5.91666666666667,-2.76452370529878
6,-2.20994507199607
