"Freq [GHz]","dB(S(1,1)) []"
1,-0.116732132293375
1.08333333333333,-0.16485707905079
1.16666666666667,-0.0316840021646974
1.25,-0.0313486301331141
1.33333333333333,-0.0376102028893701
1.41666666666667,-0.0606692904061082
1.5,-0.0526955720008203
1.58333333333333,-0.12231375980298
1.66666666666667,-0.111970746274161
1.75,-0.192322359507935
1.83333333333333,-0.402085364918094
1.91666666666667,-0.561113193460979
2,-1.58205737007634
2.08333333333333,-1.03398889162821
2.16666666666667,-0.615575879975505
2.25,-0.284369027641621
2.33333333333333,-0.210273168755224
2.41666666666667,-0.319649232168491
2.5,-2.98913965744477
2.58333333333333,-0.904086061804264
2.66666666666667,-0.808071920608031
2.75,-0.130187192113434
2.83333333333333,-0.146977289258392
2.91666666666667,-0.762477465755279
3,-0.123890202329248
3.08333333333333,-0.185547230060686
3.16666666666667,-0.328563604016989
3.25,-1.64594786420892
3.33333333333333,-0.8081747756746
3.41666666666667,-0.843175970099391
3.5,-0.926021333533278
3.58333333333333,-1.29754061042862
3.66666666666667,-1.73775696632599
3.75,-0.68356522916939
3.83333333333333,-0.621491689134457
3.91666666666667,-0.584017467448891
4,-1.82870861911705
4.08333333333333,-2.06519268029278
4.16666666666667,-2.0889560434472
4.25,-8.63528864216751
4.33333333333333,-2.17944703625411
4.41666666666667,-1.5994305685906
4.5,-1.0604917888291
4.58333333333333,-0.99689946269134
4.66666666666667,-0.86776227340055
4.75,-1.4277245886576
4.83333333333333,-4.81233118150474
4.91666666666667,-0.761344704806116
5,-0.376664739936338
5.08333333333333,-0.368434608195974
5.16666666666667,-0.37953778706716
5.25,-0.430910192457145
5.33333333333333,-0.528280626494085
5.41666666666667,-0.622653151724132
5.5,-0.802627854268623
5.58333333333333,-1.33547759331802
5.66666666666667,-1.8465180961994
5.75,-2.55534108067239
5.83333333333333,-3.05935115924639
5.91666666666667,-4.21906168837206
6,-5.67901212326837
