"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322326317047901
1.08333333333333,-0.00354696901479381
1.16666666666667,-0.00430780339487757
1.25,-0.00533204438832298
1.33333333333333,-0.00429831552299565
1.41666666666667,-0.00795107803613337
1.5,-0.0102259377206792
1.58333333333333,-0.0121896757378224
1.66666666666667,-0.01510895294348
1.75,-0.0180661803982491
1.83333333333333,-0.0136669756921528
1.91666666666667,-0.0236201117242715
2,-0.0265105039201681
2.08333333333333,-0.0296568137552186
2.16666666666667,-0.0332294065582623
2.25,-0.0376514473295034
2.33333333333333,-0.0430824713843166
2.41666666666667,-0.0491792665660826
2.5,-0.0564768090783993
2.58333333333333,-0.0595995338044943
2.66666666666667,-0.065188715183228
2.75,-0.0717987433510579
2.83333333333333,-0.0765361774900901
2.91666666666667,-0.0774294659040128
3,-0.0873878819864325
3.08333333333333,-0.100428780606661
3.16666666666667,-0.106716656662092
3.25,-0.114944338856223
3.33333333333333,-0.128469083863002
3.41666666666667,-0.122878808021801
3.5,-0.137728304710754
3.58333333333333,-0.146099049544245
3.66666666666667,-0.167013482217646
3.75,-0.154240811470015
3.83333333333333,-0.166688822645168
3.91666666666667,-0.157986917476336
4,-0.158659396540035
4.08333333333333,-0.15253760849989
4.16666666666667,-0.150001664720673
4.25,-0.146855121222384
4.33333333333333,-0.139271421779146
4.41666666666667,-0.135261972486871
4.5,-0.115240275378534
4.58333333333333,-0.135728889226784
4.66666666666667,-0.1360182503683
4.75,-0.141998694271474
4.83333333333333,-0.13986559862817
4.91666666666667,-0.147809063864012
5,-0.155564953049812
5.08333333333333,-0.172637191838169
5.16666666666667,-0.179155269479231
5.25,-0.200659717063226
5.33333333333333,-0.20754273778854
5.41666666666667,-0.216184241249541
5.5,-0.227145600126781
5.58333333333333,-0.219161638331015
5.66666666666667,-0.187318635744016
5.75,-0.219847027855941
5.83333333333333,-0.253336352493189
5.91666666666667,-0.290178075519201
6,-0.312277767150156
