"Freq [GHz]","dB(S(1,1)) []"
1,-0.0602931427074215
1.08333333333333,-0.100042830940796
1.16666666666667,-0.390073688215808
1.25,-0.719936233737398
1.33333333333333,-0.148303342898937
1.41666666666667,-0.0412692946185207
1.5,-0.0222474555627176
1.58333333333333,-0.0174559104174943
1.66666666666667,-0.032186064770386
1.75,-0.0264974424661504
1.83333333333333,-0.0357730061745979
1.91666666666667,-0.0259310040989373
2,-0.0243005349636205
2.08333333333333,-0.0236828672144275
2.16666666666667,-0.0391087542951321
2.25,-1.02165150733082
2.33333333333333,-0.351705035622412
2.41666666666667,-0.634729414870064
2.5,-0.0424909061137153
2.58333333333333,-0.035495615165231
2.66666666666667,-0.0418330855922797
2.75,-2.42259076131721
2.83333333333333,-0.0640935608458696
2.91666666666667,-0.348266660975125
3,-0.218781412542759
3.08333333333333,-0.968479782526159
3.16666666666667,-0.610582920392513
3.25,-7.11387693152234
3.33333333333333,-2.59766374748415
3.41666666666667,-4.96244692306508
3.5,-0.703118719984732
3.58333333333333,-0.380519957303825
3.66666666666667,-0.324093403307128
3.75,-9.67023267115997
3.83333333333333,-0.918394574456711
3.91666666666667,-0.691219762096075
4,-3.41870122751032
4.08333333333333,-1.49444650193735
4.16666666666667,-3.36895531192774
4.25,-3.16849513215371
4.33333333333333,-1.6345920853299
4.41666666666667,-12.524961371134
4.5,-5.56493473064265
4.58333333333333,-2.365943019389
4.66666666666667,-2.25018158870174
4.75,-6.65616481107577
4.83333333333333,-5.19164882042952
4.91666666666667,-10.3462013949081
5,-1.61649480025512
5.08333333333333,-0.789390165226441
5.16666666666667,-1.65513732495441
5.25,-0.714011977393097
5.33333333333333,-1.64115019018941
5.41666666666667,-0.917549371996658
5.5,-2.59039426354614
5.58333333333333,-6.14358904107061
5.66666666666667,-5.42346975712662
5.75,-3.23083859107328
5.83333333333333,-3.3689346134858
5.91666666666667,-2.10000151925146
6,-1.57356712907019
