"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126696634150106
1.08333333333333,-0.0140630956554163
1.16666666666667,-0.0320276776978932
1.25,-0.0459092118175771
1.33333333333333,-0.201637006500486
1.41666666666667,-0.198722901326282
1.5,-0.412674809015382
1.58333333333333,-0.0393628690553758
1.66666666666667,-0.038741333261114
1.75,-0.0798271985016692
1.83333333333333,-0.337517791298729
1.91666666666667,-0.0755228560473077
2,-0.0817729085061342
2.08333333333333,-0.0868614811174521
2.16666666666667,-0.0924590403021345
2.25,-0.101629147917646
2.33333333333333,-0.128296658669944
2.41666666666667,-0.290579109915245
2.5,-4.55983784792831
2.58333333333333,-0.442132151519041
2.66666666666667,-11.4510832580532
2.75,-0.310305416473763
2.83333333333333,-5.23910254850801
2.91666666666667,-0.0664473549215113
3,-0.0562194899390183
3.08333333333333,-0.0848810010516354
3.16666666666667,-0.0695189327133991
3.25,-0.126257576499179
3.33333333333333,-0.0979013006241464
3.41666666666667,-0.0969542865485277
3.5,-0.107087432165434
3.58333333333333,-0.120518824512988
3.66666666666667,-0.14209055367596
3.75,-0.165798794398153
3.83333333333333,-0.293309956481082
3.91666666666667,-0.200969887603212
4,-0.212076101963129
4.08333333333333,-0.245780587264746
4.16666666666667,-0.371238754695033
4.25,-0.449965851909652
4.33333333333333,-0.398913904797037
4.41666666666667,-0.516827190149393
4.5,-1.07430642934529
4.58333333333333,-2.1433227505388
4.66666666666667,-0.50826782079417
4.75,-0.473126147680865
4.83333333333333,-1.1780591132742
4.91666666666667,-0.402363185792812
5,-0.693038195908369
5.08333333333333,-0.715854940496594
5.16666666666667,-0.620927748835605
5.25,-0.65403828905094
5.33333333333333,-0.680222192621533
5.41666666666667,-0.691062743775174
5.5,-0.81967746038722
5.58333333333333,-0.815553386749698
5.66666666666667,-0.967884385022111
5.75,-1.33489717384162
5.83333333333333,-1.41276840837751
5.91666666666667,-1.21275140780617
6,-1.17802396646762
