"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561242870359899
1.08333333333333,-0.00687954398951996
1.16666666666667,-0.00829919970123054
1.25,-0.00926692588984323
1.33333333333333,-0.0109357364304826
1.41666666666667,-0.0126380751253064
1.5,-0.0153268626654274
1.58333333333333,-0.0188898982093665
1.66666666666667,-0.0211848453882897
1.75,-0.0233845841349341
1.83333333333333,-0.0297616568068052
1.91666666666667,-0.0356496408870841
2,-0.043076771767168
2.08333333333333,-0.0552657181417677
2.16666666666667,-0.0784642369229542
2.25,-0.109780789942363
2.33333333333333,-0.156776471795159
2.41666666666667,-0.415773690844837
2.5,-1.63334639168339
2.58333333333333,-2.50984142601952
2.66666666666667,-1.03819083049743
2.75,-0.617962782462888
2.83333333333333,-0.557041619782215
2.91666666666667,-0.791271208076953
3,-2.02759366805792
3.08333333333333,-1.64797238003205
3.16666666666667,-0.471473946292861
3.25,-0.20171730234565
3.33333333333333,-0.125318654629433
3.41666666666667,-0.0811164254624642
3.5,-0.0683101072340986
3.58333333333333,-0.066221959011681
3.66666666666667,-0.0711013145315591
3.75,-0.0792300326084773
3.83333333333333,-0.0935332653647852
3.91666666666667,-0.10907184788368
4,-0.131763525204993
4.08333333333333,-0.160454373591821
4.16666666666667,-0.196284811359462
4.25,-0.246491346586676
4.33333333333333,-0.307234251272652
4.41666666666667,-0.388785280569358
4.5,-0.499633452186973
4.58333333333333,-0.656378528046994
4.66666666666667,-0.883183027090125
4.75,-1.21174823417515
4.83333333333333,-1.93735138185021
4.91666666666667,-2.9798424574655
5,-4.28448307287355
5.08333333333333,-4.32956871114334
5.16666666666667,-3.00142277772313
5.25,-2.14699443695936
5.33333333333333,-1.55090289146649
5.41666666666667,-1.11429239051558
5.5,-0.969003342386211
5.58333333333333,-0.794821565208239
5.66666666666667,-0.691378765371644
5.75,-0.593256294281042
5.83333333333333,-0.531728192945786
5.91666666666667,-0.517076657264786
6,-0.569199116385521
