"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295943010273905
1.08333333333333,-0.00354970377618496
1.16666666666667,-0.00434287941846487
1.25,-0.00492834495459029
1.33333333333333,-0.0064009119350444
1.41666666666667,-0.00819825445707482
1.5,-0.0161128925513166
1.58333333333333,-0.0117450947395786
1.66666666666667,-0.0172665447828971
1.75,-0.0171783416050011
1.83333333333333,-0.0206830815239027
1.91666666666667,-0.0244929445906021
2,-0.0288768946207133
2.08333333333333,-0.0297104248256986
2.16666666666667,-0.0215680831121353
2.25,-0.0362456597432482
2.33333333333333,-0.0381590358299934
2.41666666666667,-0.0479098674378592
2.5,-0.0583828262065275
2.58333333333333,-0.138512165662284
2.66666666666667,-0.064103303271332
2.75,-0.076085627721751
2.83333333333333,-0.0517676616082246
2.91666666666667,-0.0764294802036242
3,-0.0804605958573125
3.08333333333333,-0.0916781564969442
3.16666666666667,-0.100886702267439
3.25,-0.107310611845419
3.33333333333333,-0.121258190272088
3.41666666666667,-0.131644834448484
3.5,-0.148257643051264
3.58333333333333,-0.136895907557198
3.66666666666667,-0.141317317708148
3.75,-0.146111143379078
3.83333333333333,-0.179970628525831
3.91666666666667,-0.136327321970177
4,-0.147150738162544
4.08333333333333,-0.142160155427674
4.16666666666667,-0.137789533396204
4.25,-0.139250032115438
4.33333333333333,-0.133594950355023
4.41666666666667,-0.127834311849354
4.5,-0.125242128058551
4.58333333333333,-0.123952473100571
4.66666666666667,-0.100384093512858
4.75,-0.128012338208786
4.83333333333333,-0.139101551406057
4.91666666666667,-0.145709113688643
5,-0.15085727452371
5.08333333333333,-0.172188761791209
5.16666666666667,-0.151231477923404
5.25,-0.153232473505151
5.33333333333333,-0.169251162234955
5.41666666666667,-0.18359633646712
5.5,-0.202770916039328
5.58333333333333,-0.216362268657466
5.66666666666667,-0.239321086752814
5.75,-0.260586993334288
5.83333333333333,-0.284987909815618
5.91666666666667,-0.314485661514725
6,-0.333120111718806
