"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266209448239191
1.08333333333333,-0.046045087613813
1.16666666666667,-0.161621147842097
1.25,-0.851995726950453
1.33333333333333,-0.0976306919708553
1.41666666666667,-0.0336254865082176
1.5,-0.0581251392450669
1.58333333333333,-0.0151551390448796
1.66666666666667,-0.0188592284408748
1.75,-0.0232097086553047
1.83333333333333,-0.0282309243475468
1.91666666666667,-0.0317629226842346
2,-0.0507213667089402
2.08333333333333,-0.072424225309078
2.16666666666667,-0.127602527474667
2.25,-0.489905201566471
2.33333333333333,-2.05657770683285
2.41666666666667,-0.261097511609694
2.5,-0.297991200832706
2.58333333333333,-0.757165272783558
2.66666666666667,-0.714432603795276
2.75,-1.19522489113357
2.83333333333333,-0.420035548762893
2.91666666666667,-1.49105967043586
3,-1.28721962303229
3.08333333333333,-0.51658458744546
3.16666666666667,-7.45831908671015
3.25,-0.602086447819204
3.33333333333333,-0.236038977913694
3.41666666666667,-0.341699305387819
3.5,-0.808572182871183
3.58333333333333,-1.42427276129444
3.66666666666667,-1.10976409044622
3.75,-1.71894234266603
3.83333333333333,-5.42792126650245
3.91666666666667,-0.870876852770855
4,-3.76268687853246
4.08333333333333,-7.21247396726373
4.16666666666667,-8.54120174305052
4.25,-7.43341215403368
4.33333333333333,-2.15150946380197
4.41666666666667,-1.44325151165273
4.5,-1.3798317360996
4.58333333333333,-2.00849764982018
4.66666666666667,-11.239388142781
4.75,-1.02534836913529
4.83333333333333,-2.09400311216121
4.91666666666667,-4.40036561758822
5,-2.03999925031312
5.08333333333333,-1.97948941755101
5.16666666666667,-3.29092585470738
5.25,-5.09413881628805
5.33333333333333,-3.41545527542399
5.41666666666667,-2.30493683844573
5.5,-3.42828122410836
5.58333333333333,-12.0982762628231
5.66666666666667,-3.26470451241041
5.75,-1.06996765577672
5.83333333333333,-4.10672167730814
5.91666666666667,-8.72671568314933
6,-6.06195817856119
