"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317228803055237
1.08333333333333,-0.0844494871101442
1.16666666666667,-2.32503949930398
1.25,-0.178042527488523
1.33333333333333,-0.388047121110154
1.41666666666667,-0.216179204069954
1.5,-0.0964123075035269
1.58333333333333,-0.0608145929773871
1.66666666666667,-0.0836948022013592
1.75,-0.0811090325996258
1.83333333333333,-0.1371206273823
1.91666666666667,-0.897139332192694
2,-0.111881914707407
2.08333333333333,-0.13721690615132
2.16666666666667,-0.281858749398495
2.25,-1.35284101443521
2.33333333333333,-1.04249211462839
2.41666666666667,-0.828329087332884
2.5,-0.541245860008346
2.58333333333333,-1.62294355240972
2.66666666666667,-0.326836299218674
2.75,-0.705919624726761
2.83333333333333,-13.1408366654245
2.91666666666667,-0.261984497364161
3,-0.252884733088973
3.08333333333333,-0.689992962005014
3.16666666666667,-2.49838782240395
3.25,-0.327894529148954
3.33333333333333,-0.155857331957351
3.41666666666667,-0.23205432500659
3.5,-0.164539056149016
3.58333333333333,-1.11864111384888
3.66666666666667,-2.33919954661053
3.75,-1.5786969769247
3.83333333333333,-2.06713468716087
3.91666666666667,-3.14691538790404
4,-2.04216251358064
4.08333333333333,-4.64896496588933
4.16666666666667,-1.89266409269195
4.25,-5.60835195932752
4.33333333333333,-8.23334151282161
4.41666666666667,-1.60621413157681
4.5,-1.59662528633372
4.58333333333333,-4.76168131478957
4.66666666666667,-7.28235893502419
4.75,-2.5486165802819
4.83333333333333,-6.49569221118372
4.91666666666667,-2.9861418608697
5,-1.75709574234588
5.08333333333333,-1.22669806356597
5.16666666666667,-2.69655939243373
5.25,-15.2935639856365
5.33333333333333,-10.3621776183868
5.41666666666667,-6.57680942479506
5.5,-12.153264694941
5.58333333333333,-4.98093406594517
5.66666666666667,-1.29312557221876
5.75,-0.719776209154174
5.83333333333333,-2.1632747088213
5.91666666666667,-2.92641171614645
6,-6.90789223235862
