"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295311782765117
1.08333333333333,-0.00352069785026059
1.16666666666667,-0.00427027500323696
1.25,-0.00517276090085956
1.33333333333333,-0.00656730091015296
1.41666666666667,-0.00791493138185174
1.5,-0.00989983487971222
1.58333333333333,-0.0122516199399509
1.66666666666667,-0.0145828138220597
1.75,-0.0180397778835484
1.83333333333333,-0.0208303611315771
1.91666666666667,-0.0245185360122322
2,-0.0268559388028422
2.08333333333333,-0.0297551953397266
2.16666666666667,-0.0337735005983596
2.25,-0.0375822597815196
2.33333333333333,-0.0431242223747961
2.41666666666667,-0.0495178395353106
2.5,-0.0555979946381144
2.58333333333333,-0.0630758468662257
2.66666666666667,-0.0564611102353076
2.75,-0.0704090479348554
2.83333333333333,-0.0741127035320005
2.91666666666667,-0.0811957491911417
3,-0.0880782056790146
3.08333333333333,-0.103500336142782
3.16666666666667,-0.103627082728548
3.25,-0.110687157457143
3.33333333333333,-0.121568143579951
3.41666666666667,-0.127676560446487
3.5,-0.139777233172848
3.58333333333333,-0.144025315275752
3.66666666666667,-0.14496828228253
3.75,-0.161054837431309
3.83333333333333,-0.158165500375831
3.91666666666667,-0.171900423973524
4,-0.156627286233191
4.08333333333333,-0.152952268475376
4.16666666666667,-0.151571475281407
4.25,-0.142426548668118
4.33333333333333,-0.138891413318472
4.41666666666667,-0.144400449825177
4.5,-0.144044346599339
4.58333333333333,-0.151855099615477
4.66666666666667,-0.184993390563802
4.75,-0.130891236445993
4.83333333333333,-0.107183103035315
4.91666666666667,-0.11333608452347
5,-0.137887103809009
5.08333333333333,-0.142208964658078
5.16666666666667,-0.156091333064057
5.25,-0.147976999862337
5.33333333333333,-0.15942896444741
5.41666666666667,-0.173378703707471
5.5,-0.18134233261108
5.58333333333333,-0.206242133758817
5.66666666666667,-0.223945512860457
5.75,-0.246132790655236
5.83333333333333,-0.273697857097397
5.91666666666667,-0.306392121090604
6,-0.352346140064155
