"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627985668328917
1.08333333333333,-0.0076910563992416
1.16666666666667,-0.00953016486810015
1.25,-0.0118516102773157
1.33333333333333,-0.0150916919570682
1.41666666666667,-0.0218445212460589
1.5,-0.00801228422693076
1.58333333333333,-0.0161364753406241
1.66666666666667,-0.0245972842412135
1.75,-0.0296942343128003
1.83333333333333,-0.0339730134540088
1.91666666666667,-0.0368343947078386
2,-0.037409102863923
2.08333333333333,-0.0362912950889707
2.16666666666667,-0.0339733053859631
2.25,-0.0324249336676444
2.33333333333333,-0.0306960436383053
2.41666666666667,-0.0290532178309879
2.5,-0.0289171711975174
2.58333333333333,-0.0294870040658802
2.66666666666667,-0.0307568036014852
2.75,-0.0324071028265894
2.83333333333333,-0.0335386365375296
2.91666666666667,-0.0320454990860179
3,-0.04980972477262
3.08333333333333,-0.0551043304055018
3.16666666666667,-0.0592221818569318
3.25,-0.0716836009633258
3.33333333333333,-0.0970409102192304
3.41666666666667,-0.0963014921129599
3.5,-0.144490895295706
3.58333333333333,-0.21274306170807
3.66666666666667,-0.247493781488034
3.75,-0.295922155231704
3.83333333333333,-0.336747343767412
3.91666666666667,-0.359018054161667
4,-0.386459817910406
4.08333333333333,-0.414971692171935
4.16666666666667,-0.45379965895424
4.25,-0.675856335739123
4.33333333333333,-0.430000672952786
4.41666666666667,-0.413072845190502
4.5,-0.410430618821002
4.58333333333333,-0.396986587230071
4.66666666666667,-0.391768140612107
4.75,-0.392505537431186
4.83333333333333,-0.452500316519339
4.91666666666667,-0.537028830604375
5,-0.529066339121079
5.08333333333333,-0.591361251112995
5.16666666666667,-0.661455772060183
5.25,-0.748689760159253
5.33333333333333,-1.23687252097714
5.41666666666667,-1.48559587296244
5.5,-1.61318044858245
5.58333333333333,-1.87469055023743
5.66666666666667,-3.34690683085342
5.75,-2.3800995554127
5.83333333333333,-2.00939586626279
5.91666666666667,-2.73602349797448
6,-1.78970636217288
