"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172250568920046
1.08333333333333,-7.1073871239712
1.16666666666667,-0.647428229960675
1.25,-0.0157297641482589
1.33333333333333,-0.981161078067047
1.41666666666667,-0.0850472823624064
1.5,-0.0495760161346232
1.58333333333333,-0.0422105444589933
1.66666666666667,-0.0426180120540554
1.75,-0.0445293627505989
1.83333333333333,-0.0450939164171787
1.91666666666667,-0.126602095796865
2,-0.74692492324652
2.08333333333333,-0.775778261053411
2.16666666666667,-0.566733130830288
2.25,-0.0516645076143533
2.33333333333333,-0.0311246161923347
2.41666666666667,-0.0353522579412283
2.5,-0.0510849282605937
2.58333333333333,-0.0719750885087765
2.66666666666667,-0.0930154404497128
2.75,-0.437815494356166
2.83333333333333,-0.215177166745021
2.91666666666667,-0.468139260259144
3,-1.17763196874407
3.08333333333333,-1.79282631517087
3.16666666666667,-0.545758923216044
3.25,-0.542815453259835
3.33333333333333,-0.671624776777073
3.41666666666667,-0.577009024546035
3.5,-1.43393366499605
3.58333333333333,-0.986943463479557
3.66666666666667,-3.90644627695409
3.75,-0.654788113475975
3.83333333333333,-0.455261004965481
3.91666666666667,-1.0916819801799
4,-12.3484485150461
4.08333333333333,-1.24670566994552
4.16666666666667,-0.562577779954876
4.25,-0.404767605578838
4.33333333333333,-0.352105517188324
4.41666666666667,-0.330654809877439
4.5,-0.347121167192638
4.58333333333333,-0.348058516936547
4.66666666666667,-0.394331230825956
4.75,-0.341808623944406
4.83333333333333,-0.349064382712093
4.91666666666667,-0.394099859025486
5,-0.44676644274071
5.08333333333333,-0.497008872832752
5.16666666666667,-0.581179188437796
5.25,-0.648339286079941
5.33333333333333,-0.862908510907962
5.41666666666667,-1.38826387081878
5.5,-5.73923285847364
5.58333333333333,-9.98306234235845
5.66666666666667,-10.7107634672652
5.75,-4.07405642085376
5.83333333333333,-2.37609956504911
5.91666666666667,-1.77794983181441
6,-1.67518106767414
