"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301325419094796
1.08333333333333,-0.00349161039261492
1.16666666666667,-0.00437738679564138
1.25,-0.00576380609581505
1.33333333333333,-0.00613902040736236
1.41666666666667,-0.00779514849781301
1.5,-0.00995067847938935
1.58333333333333,-0.0124391429815146
1.66666666666667,-0.0146501625888647
1.75,-0.0178726073953317
1.83333333333333,-0.0209405970116256
1.91666666666667,-0.02432974383698
2,-0.0271343470446735
2.08333333333333,-0.0284830582120137
2.16666666666667,-0.0368827476509055
2.25,-0.036093590326342
2.33333333333333,-0.042096758074177
2.41666666666667,-0.048489172195453
2.5,-0.0563643499773141
2.58333333333333,-0.0639303635669636
2.66666666666667,-0.0533517772602087
2.75,-0.0676223183188421
2.83333333333333,-0.0770046004373979
2.91666666666667,-0.0846391332979469
3,-0.0914406246498464
3.08333333333333,-0.143005565244822
3.16666666666667,-0.107735939461643
3.25,-0.109965450467737
3.33333333333333,-0.11977935525565
3.41666666666667,-0.130035901826119
3.5,-0.139416425150934
3.58333333333333,-0.144226844955347
3.66666666666667,-0.148848005645934
3.75,-0.151544682912079
3.83333333333333,-0.157440581279284
3.91666666666667,-0.146569410700147
4,-0.148946362788332
4.08333333333333,-0.154123317413866
4.16666666666667,-0.146083271770094
4.25,-0.145206741385754
4.33333333333333,-0.138720322876614
4.41666666666667,-0.138639955757282
4.5,-0.134764724468991
4.58333333333333,-0.131089290337954
4.66666666666667,-0.131073218310518
4.75,-0.132493824626859
4.83333333333333,-0.141310462975691
4.91666666666667,-0.142940028316372
5,-0.139969181401479
5.08333333333333,-0.164385856115185
5.16666666666667,-0.183076339109986
5.25,-0.211134647662686
5.33333333333333,-0.268592796849565
5.41666666666667,-0.32598949622727
5.5,-0.171301839806033
5.58333333333333,-0.197245211253235
5.66666666666667,-0.203594489637672
5.75,-0.228772865103526
5.83333333333333,-0.267389901426867
5.91666666666667,-0.315213029038651
6,-0.328284925862489
