"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174622700944914
1.08333333333333,-0.0259596894967361
1.16666666666667,-0.0995697611327192
1.25,-0.866502032790396
1.33333333333333,-0.0608706298702394
1.41666666666667,-0.0391460534724173
1.5,-0.0196671255721454
1.58333333333333,-0.023195667892456
1.66666666666667,-0.0421244697512689
1.75,-0.0339683299483935
1.83333333333333,-0.644793798993738
1.91666666666667,-0.0524191783500231
2,-0.0561228609523408
2.08333333333333,-0.166554642133318
2.16666666666667,-0.117543618264784
2.25,-0.269755026620171
2.33333333333333,-0.682644974324602
2.41666666666667,-6.51218919039069
2.5,-0.364222921417577
2.58333333333333,-0.211000923788493
2.66666666666667,-0.145794000992866
2.75,-1.81589088480555
2.83333333333333,-0.438027928173142
2.91666666666667,-0.69491990081161
3,-7.99565028616929
3.08333333333333,-0.338416089325908
3.16666666666667,-0.62365021099971
3.25,-1.3169165324575
3.33333333333333,-2.74059047075052
3.41666666666667,-9.55089237322789
3.5,-12.0679490884285
3.58333333333333,-10.9437409614418
3.66666666666667,-0.987806623218219
3.75,-0.604067779661508
3.83333333333333,-0.685839456351156
3.91666666666667,-0.852897386118479
4,-0.947639662603433
4.08333333333333,-0.699938549096866
4.16666666666667,-0.602571031809122
4.25,-0.899280468317957
4.33333333333333,-12.7702992631683
4.41666666666667,-1.34156812217744
4.5,-14.5661049755921
4.58333333333333,-1.22486268583841
4.66666666666667,-1.30712454806697
4.75,-3.89577206656863
4.83333333333333,-5.80132404421263
4.91666666666667,-15.8305818021463
5,-7.41211937790594
5.08333333333333,-3.11667434735655
5.16666666666667,-2.03295780170773
5.25,-3.0203655755259
5.33333333333333,-5.16292650158656
5.41666666666667,-2.37082754734164
5.5,-1.76107088630553
5.58333333333333,-2.58059808432451
5.66666666666667,-6.6839992942069
5.75,-8.28361125629824
5.83333333333333,-9.85136827202638
5.91666666666667,-4.81176620171973
6,-4.36799504637515
