"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222268521892813
1.08333333333333,-0.377075957647564
1.16666666666667,-0.0153706797844401
1.25,-0.0240108003598838
1.33333333333333,-0.108839471501413
1.41666666666667,-0.156511400977743
1.5,-0.0486754429118426
1.58333333333333,-0.045212895512298
1.66666666666667,-0.0752276228075206
1.75,-0.202055245327951
1.83333333333333,-1.08022758556585
1.91666666666667,-0.117145986195658
2,-0.0404127801453635
2.08333333333333,-0.046108174462456
2.16666666666667,-1.48035725751434
2.25,-6.95977865370139
2.33333333333333,-0.0738743854653268
2.41666666666667,-0.0646481061176015
2.5,-1.87270067913568
2.58333333333333,-0.161607609250793
2.66666666666667,-0.659865257866881
2.75,-0.935324704748304
2.83333333333333,-0.236744701864181
2.91666666666667,-0.255132049605085
3,-0.391015616519048
3.08333333333333,-0.561045849914585
3.16666666666667,-0.755688078486381
3.25,-0.362175617656144
3.33333333333333,-0.221634271175765
3.41666666666667,-0.324249685397607
3.5,-2.71309293949258
3.58333333333333,-0.380266824843763
3.66666666666667,-1.81591808890529
3.75,-2.14416095710173
3.83333333333333,-4.2368907881294
3.91666666666667,-8.7063468251033
4,-2.16283603404183
4.08333333333333,-1.54965473952979
4.16666666666667,-1.32155779164814
4.25,-1.68036518497676
4.33333333333333,-1.27940418512445
4.41666666666667,-0.831737849577774
4.5,-0.713694575995198
4.58333333333333,-1.74019680625617
4.66666666666667,-1.74941972920445
4.75,-2.07769358402778
4.83333333333333,-1.11098269190817
4.91666666666667,-3.28274033392753
5,-5.18002475821904
5.08333333333333,-2.94904843300079
5.16666666666667,-3.96075837449634
5.25,-3.29142584993769
5.33333333333333,-8.61006754378018
5.41666666666667,-3.46368575968751
5.5,-6.07727817723026
5.58333333333333,-14.9185059245703
5.66666666666667,-6.12764581142856
5.75,-3.45786706143995
5.83333333333333,-2.76014466647828
5.91666666666667,-5.66224806256325
6,-9.33338845452183
