"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294445367605228
1.08333333333333,-0.00360264713303053
1.16666666666667,-0.00425981746754155
1.25,-0.0059972283745539
1.33333333333333,-0.00639223993010675
1.41666666666667,-0.00803318018483522
1.5,-0.0097225188988826
1.58333333333333,-0.0124018062842879
1.66666666666667,-0.0158264916700705
1.75,-0.0218535426834604
1.83333333333333,-0.0196661314998046
1.91666666666667,-0.023927006174454
2,-0.0259178950677193
2.08333333333333,-0.0287390524128766
2.16666666666667,-0.0324220851318495
2.25,-0.0355247395451016
2.33333333333333,-0.0422076854997677
2.41666666666667,-0.0486165254939002
2.5,-0.0554520259793547
2.58333333333333,-0.0617420114333042
2.66666666666667,-0.0700540918425997
2.75,-0.0588630015499561
2.83333333333333,-0.0732546185258718
2.91666666666667,-0.0805369057985784
3,-0.0879470530059541
3.08333333333333,-0.0983813276969973
3.16666666666667,-0.0832867727197928
3.25,-0.113946687816152
3.33333333333333,-0.122932127598739
3.41666666666667,-0.129975539890626
3.5,-0.138546088422447
3.58333333333333,-0.147095458562343
3.66666666666667,-0.154420448434593
3.75,-0.139088975223687
3.83333333333333,-0.147413030266644
3.91666666666667,-0.151781804667734
4,-0.152677854318295
4.08333333333333,-0.151792890879524
4.16666666666667,-0.145086970004532
4.25,-0.141509693590675
4.33333333333333,-0.133420590704613
4.41666666666667,-0.123857201683407
4.5,-0.126807250582529
4.58333333333333,-0.118515537139337
4.66666666666667,-0.223771053845598
4.75,-0.131191052922716
4.83333333333333,-0.136000590553456
4.91666666666667,-0.144421665844656
5,-0.165298371723222
5.08333333333333,-0.152441219557541
5.16666666666667,-0.167975102837861
5.25,-0.17601078123708
5.33333333333333,-0.18601948967412
5.41666666666667,-0.207874703237123
5.5,-0.20529979146163
5.58333333333333,-0.223974105917865
5.66666666666667,-0.247382743817852
5.75,-0.272174204356571
5.83333333333333,-0.284022480965851
5.91666666666667,-0.283681582575043
6,-0.34934567221194
