"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218591052923
1.08333333333333,-0.0376416306133196
1.16666666666667,-0.238455313141479
1.25,-0.0735028521143744
1.33333333333333,-0.088702944409475
1.41666666666667,-0.097110877163041
1.5,-0.083986657461288
1.58333333333333,-0.0783410110641415
1.66666666666667,-0.0972464397049385
1.75,-0.128755143854869
1.83333333333333,-0.361302430125245
1.91666666666667,-0.712651922084672
2,-0.130133770686225
2.08333333333333,-0.046775198868082
2.16666666666667,-0.0634181887066112
2.25,-0.331174254522395
2.33333333333333,-0.0818491773862884
2.41666666666667,-0.0288384944043831
2.5,-0.0335914868133397
2.58333333333333,-0.0595242965786427
2.66666666666667,-0.280396329593149
2.75,-1.18046373798973
2.83333333333333,-0.100299864587482
2.91666666666667,-0.0512505201343816
3,-0.0510324178654526
3.08333333333333,-6.03428709840013
3.16666666666667,-1.06414972003919
3.25,-0.24044750717436
3.33333333333333,-1.20736934235125
3.41666666666667,-0.894130163724565
3.5,-0.186791292074348
3.58333333333333,-0.1253286399572
3.66666666666667,-0.185142452866797
3.75,-0.722106968824932
3.83333333333333,-0.458419235396356
3.91666666666667,-1.93362021266469
4,-2.56368034862218
4.08333333333333,-1.73041353671965
4.16666666666667,-6.49275592864636
4.25,-1.9470298696126
4.33333333333333,-0.523292221498872
4.41666666666667,-0.912492216876433
4.5,-0.341207540216004
4.58333333333333,-0.751033990083842
4.66666666666667,-1.62842281886306
4.75,-0.628341703844331
4.83333333333333,-1.09995296336856
4.91666666666667,-3.20349527937318
5,-0.401415989910994
5.08333333333333,-0.261213176649062
5.16666666666667,-0.291888056672734
5.25,-1.0600317236906
5.33333333333333,-0.66215049935306
5.41666666666667,-2.77119793287439
5.5,-1.71950471723263
5.58333333333333,-0.658686062492613
5.66666666666667,-0.434620215260543
5.75,-0.465052714325515
5.83333333333333,-0.555233672139737
5.91666666666667,-0.469364434864066
6,-0.625708042564847
