"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686058334935491
1.08333333333333,-0.0466490420219718
1.16666666666667,-0.0192130983563068
1.25,-0.094715653379176
1.33333333333333,-0.18465738870128
1.41666666666667,-0.0676643556149199
1.5,-0.652019806520737
1.58333333333333,-0.0774763791435776
1.66666666666667,-0.0778795495603794
1.75,-0.0453936045236138
1.83333333333333,-0.0734975053189695
1.91666666666667,-7.53901453943284
2,-0.129633758952292
2.08333333333333,-0.401903657429992
2.16666666666667,-0.73555945018984
2.25,-0.383219772777583
2.33333333333333,-0.139255862232192
2.41666666666667,-0.167996360156049
2.5,-4.31666075754932
2.58333333333333,-0.437166758924497
2.66666666666667,-1.73638454618471
2.75,-0.106337919030574
2.83333333333333,-0.567969922360088
2.91666666666667,-0.281342662439943
3,-0.744169311664867
3.08333333333333,-0.95874578592987
3.16666666666667,-2.00316089415659
3.25,-2.03024342982045
3.33333333333333,-1.24148544108064
3.41666666666667,-3.26116593010973
3.5,-0.439936632975785
3.58333333333333,-0.398137851133303
3.66666666666667,-0.743277257513369
3.75,-1.62057636815945
3.83333333333333,-10.4648330040473
3.91666666666667,-0.322767317646943
4,-0.243156166601347
4.08333333333333,-1.17455792052002
4.16666666666667,-4.75892585700751
4.25,-0.463544976417051
4.33333333333333,-1.06739645774572
4.41666666666667,-0.275863316200697
4.5,-0.720827057199653
4.58333333333333,-1.93490290197179
4.66666666666667,-1.61408165013279
4.75,-4.5516894788659
4.83333333333333,-1.17319327931936
4.91666666666667,-0.723439056649871
5,-0.674220463203537
5.08333333333333,-0.73939984781421
5.16666666666667,-5.14192336426758
5.25,-4.17262176389309
5.33333333333333,-1.58309066133997
5.41666666666667,-0.953733917004985
5.5,-2.42585725602369
5.58333333333333,-1.04031025293783
5.66666666666667,-1.35868909384037
5.75,-4.04672654544757
5.83333333333333,-7.5828323609643
5.91666666666667,-22.3880436718018
6,-5.4869328316623
