"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298415520498091
1.08333333333333,-0.0132873520841187
1.16666666666667,-0.775108179482283
1.25,-0.0433024778490007
1.33333333333333,-0.48711004488318
1.41666666666667,-0.0318679613323882
1.5,-0.661808982536779
1.58333333333333,-0.203606386208204
1.66666666666667,-0.0557248216789473
1.75,-0.172275317232831
1.83333333333333,-0.0470034587540651
1.91666666666667,-0.222212454467784
2,-2.34641341581644
2.08333333333333,-0.115368969963344
2.16666666666667,-0.093211641051613
2.25,-0.0748407225236882
2.33333333333333,-0.0691927114110501
2.41666666666667,-0.109629958798599
2.5,-0.38041999240662
2.58333333333333,-0.728299334915501
2.66666666666667,-1.3636722022359
2.75,-0.487662473657373
2.83333333333333,-1.65987361558686
2.91666666666667,-3.1465176968177
3,-0.637764173584232
3.08333333333333,-3.04715021004832
3.16666666666667,-0.68001305501285
3.25,-4.3206324701694
3.33333333333333,-0.582315948933939
3.41666666666667,-1.44423074359325
3.5,-2.76391167450191
3.58333333333333,-2.48082342655838
3.66666666666667,-1.67250746851327
3.75,-2.46363132356698
3.83333333333333,-3.88259076785839
3.91666666666667,-13.6430547735214
4,-0.851410658151115
4.08333333333333,-1.76342802766284
4.16666666666667,-1.48376546733499
4.25,-3.00414625339317
4.33333333333333,-9.38832682715485
4.41666666666667,-4.74573650345366
4.5,-0.652155247286265
4.58333333333333,-0.482625591973855
4.66666666666667,-0.736964822783471
4.75,-1.61134273209754
4.83333333333333,-5.24915241556815
4.91666666666667,-5.63420034110629
5,-2.53444715116625
5.08333333333333,-1.6192454793079
5.16666666666667,-1.86437932252119
5.25,-10.919203847339
5.33333333333333,-8.46253895281796
5.41666666666667,-1.70793281142493
5.5,-2.36074009956381
5.58333333333333,-1.9589464574809
5.66666666666667,-7.58947659384071
5.75,-3.15862431417193
5.83333333333333,-4.07773848147555
5.91666666666667,-7.19311704117663
6,-4.17640102311993
