"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101169929058314
1.08333333333333,-0.080998603376711
1.16666666666667,-14.2733028348177
1.25,-0.162433586526429
1.33333333333333,-0.113409389157672
1.41666666666667,-0.226884588651062
1.5,-0.432160304632947
1.58333333333333,-0.098287068734278
1.66666666666667,-0.0741409847810005
1.75,-0.0904698281917251
1.83333333333333,-0.469545131603323
1.91666666666667,-0.581412611963138
2,-1.0569286021825
2.08333333333333,-2.52564808555825
2.16666666666667,-0.105898467041063
2.25,-0.0979145459372054
2.33333333333333,-0.712900818544852
2.41666666666667,-1.5216079639566
2.5,-0.129428584671356
2.58333333333333,-0.0818352091031666
2.66666666666667,-0.667940618273019
2.75,-0.315165456926464
2.83333333333333,-1.62761153170446
2.91666666666667,-1.18796655263122
3,-1.39045843509181
3.08333333333333,-1.71998804246045
3.16666666666667,-1.20457698100291
3.25,-1.16470567263448
3.33333333333333,-2.53106356302173
3.41666666666667,-2.30076321263405
3.5,-1.9215987104486
3.58333333333333,-0.67568993187732
3.66666666666667,-0.600378523501515
3.75,-1.33153967885215
3.83333333333333,-0.581284323790381
3.91666666666667,-2.95364026520768
4,-1.19952623019496
4.08333333333333,-3.51757000988578
4.16666666666667,-4.40665175336751
4.25,-7.43424555493616
4.33333333333333,-6.25647786466366
4.41666666666667,-3.83008294635766
4.5,-0.841676244365688
4.58333333333333,-2.4575061765819
4.66666666666667,-3.99851871110577
4.75,-8.31739325924195
4.83333333333333,-5.91913791771597
4.91666666666667,-1.65343986037504
5,-5.9259920064965
5.08333333333333,-5.46016072639149
5.16666666666667,-3.48106572683032
5.25,-18.0649610717993
5.33333333333333,-3.14162554542612
5.41666666666667,-2.04996290606061
5.5,-1.53748457053327
5.58333333333333,-1.44976769432941
5.66666666666667,-1.77484382994154
5.75,-2.66829994439392
5.83333333333333,-5.2884109503544
5.91666666666667,-4.57769555069666
6,-5.71348634864222
