"Freq [GHz]","dB(S(1,1)) []"
1,-0.00355095511590836
1.08333333333333,-0.0025979065976266
1.16666666666667,-0.00477696420439701
1.25,-0.10698355929207
1.33333333333333,-0.0307804439703991
1.41666666666667,-0.966293118940374
1.5,-0.0308576851960195
1.58333333333333,-0.0425868628954926
1.66666666666667,-4.47511233684589
1.75,-0.128417939760313
1.83333333333333,-0.0632061105838727
1.91666666666667,-0.076552384949067
2,-0.107418777088709
2.08333333333333,-0.732804519374322
2.16666666666667,-0.31030875062985
2.25,-0.548763179737232
2.33333333333333,-0.612908311491517
2.41666666666667,-0.547330442773851
2.5,-0.417979761145087
2.58333333333333,-0.218622392223635
2.66666666666667,-0.345770694906611
2.75,-2.60626559911851
2.83333333333333,-0.355027666297987
2.91666666666667,-0.0781814562652884
3,-10.8582435915271
3.08333333333333,-0.308667690269832
3.16666666666667,-1.00182128210395
3.25,-0.420438895258021
3.33333333333333,-0.683694270694618
3.41666666666667,-0.5219060836148
3.5,-6.37154973268324
3.58333333333333,-0.464709234950445
3.66666666666667,-0.421697770081879
3.75,-0.43516617005784
3.83333333333333,-6.87799019838278
3.91666666666667,-1.35204334732758
4,-2.44534022301918
4.08333333333333,-2.19194288960309
4.16666666666667,-4.14727471500146
4.25,-2.4293503255487
4.33333333333333,-0.970404894953911
4.41666666666667,-0.806541594822404
4.5,-1.81221531500315
4.58333333333333,-4.6304139065991
4.66666666666667,-6.36595984066727
4.75,-8.11224151726015
4.83333333333333,-5.95833061152103
4.91666666666667,-2.80748650294331
5,-10.7458680730319
5.08333333333333,-2.97255041755333
5.16666666666667,-1.10842054927189
5.25,-0.736923206616118
5.33333333333333,-0.624110691986793
5.41666666666667,-0.534833218254008
5.5,-0.550853474496488
5.58333333333333,-0.75617078455664
5.66666666666667,-1.61887527048165
5.75,-2.14841733572575
5.83333333333333,-2.93353458395281
5.91666666666667,-2.28268127213462
6,-4.3221387507125
