"Freq [GHz]","dB(S(1,1)) []"
1,-0.0854410814177658
1.08333333333333,-0.0329078327560129
1.16666666666667,-0.207634620919141
1.25,-0.0531121395044971
1.33333333333333,-0.0842930935706107
1.41666666666667,-0.113913575997276
1.5,-0.0595682111854822
1.58333333333333,-1.22972350674111
1.66666666666667,-0.0630141787507682
1.75,-0.0483778179427866
1.83333333333333,-0.076448415049731
1.91666666666667,-1.54143490905295
2,-0.251789338233036
2.08333333333333,-0.84407038455464
2.16666666666667,-0.0618245415695066
2.25,-0.409602056094713
2.33333333333333,-3.72578213071781
2.41666666666667,-0.130714389077803
2.5,-0.100446542054705
2.58333333333333,-0.15310498229752
2.66666666666667,-0.205044172057085
2.75,-0.229004728919003
2.83333333333333,-1.27257334153304
2.91666666666667,-3.57775332050492
3,-0.83879874695187
3.08333333333333,-0.81344807568244
3.16666666666667,-0.267549261813189
3.25,-0.321988069245483
3.33333333333333,-0.304762213776711
3.41666666666667,-0.501101060188895
3.5,-2.16085226572101
3.58333333333333,-3.10834203270078
3.66666666666667,-0.500226293796081
3.75,-1.96577600780331
3.83333333333333,-0.349398233370885
3.91666666666667,-0.499199948392755
4,-0.659438269559835
4.08333333333333,-0.850560813089808
4.16666666666667,-1.00888157621332
4.25,-1.3511922889887
4.33333333333333,-1.43165365405072
4.41666666666667,-1.47173285413532
4.5,-1.42603652925398
4.58333333333333,-1.28081267518568
4.66666666666667,-1.14960334833671
4.75,-1.01348826057124
4.83333333333333,-1.67808782998351
4.91666666666667,-1.16875191945808
5,-0.799896547273011
5.08333333333333,-0.857682010153532
5.16666666666667,-2.96417937452764
5.25,-7.32754979447477
5.33333333333333,-3.4705884503765
5.41666666666667,-1.78727415767879
5.5,-1.49636338731227
5.58333333333333,-1.76122972986297
5.66666666666667,-2.56753089358445
5.75,-4.50437612201194
5.83333333333333,-7.25992361285357
5.91666666666667,-7.34459256588932
6,-6.38284769312852
