"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299114512812295
1.08333333333333,-0.0035512451099159
1.16666666666667,-0.00433955268219347
1.25,-0.00528005178599814
1.33333333333333,-0.00653564848035006
1.41666666666667,-0.008106956509068
1.5,-0.0101243589750087
1.58333333333333,-0.0123274670050235
1.66666666666667,-0.0147052982739701
1.75,-0.0186149139270961
1.83333333333333,-0.0267796046614656
1.91666666666667,-0.0219729252268629
2,-0.0270142148986859
2.08333333333333,-0.0274643389089155
2.16666666666667,-0.0325029305466819
2.25,-0.0443204108929247
2.33333333333333,-0.0417711419031611
2.41666666666667,-0.0474441974286931
2.5,-0.0541996934693332
2.58333333333333,-0.0602715497870326
2.66666666666667,-0.0661676837947985
2.75,-0.0738737376060101
2.83333333333333,-0.0767870959921758
2.91666666666667,-0.0824188479577939
3,-0.0890829683687817
3.08333333333333,-0.0980120346759908
3.16666666666667,-0.0998206789234919
3.25,-0.123523264180612
3.33333333333333,-0.127577428122728
3.41666666666667,-0.138438896042107
3.5,-0.165746870571808
3.58333333333333,-0.137898727113917
3.66666666666667,-0.148157895931142
3.75,-0.149809490423032
3.83333333333333,-0.152349037942702
3.91666666666667,-0.151511878741139
4,-0.142855786630284
4.08333333333333,-0.149156667402955
4.16666666666667,-0.144222828436851
4.25,-0.138182918024522
4.33333333333333,-0.131347752923314
4.41666666666667,-0.115942421282234
4.5,-0.135938330934197
4.58333333333333,-0.129396505895851
4.66666666666667,-0.139942248604807
4.75,-0.144697106404548
4.83333333333333,-0.148814644124123
4.91666666666667,-0.15837520962291
5,-0.144998090317795
5.08333333333333,-0.15914962700707
5.16666666666667,-0.164882334431439
5.25,-0.129366856458465
5.33333333333333,-0.168898773757697
5.41666666666667,-0.190172199221778
5.5,-0.205859930970483
5.58333333333333,-0.235656265563704
5.66666666666667,-0.257636208420923
5.75,-0.281047237916155
5.83333333333333,-0.285255968332423
5.91666666666667,-0.282572828503754
6,-0.305869136767189
