"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881641554946999
1.08333333333333,-0.0159928643291491
1.16666666666667,-0.0442557024587987
1.25,-0.196047923525925
1.33333333333333,-0.027899497263409
1.41666666666667,-0.0280524427189587
1.5,-0.123514678858463
1.58333333333333,-0.819451874511555
1.66666666666667,-1.44174473824451
1.75,-0.150628447271672
1.83333333333333,-0.716277367840644
1.91666666666667,-0.0837528036660547
2,-0.0422581319865664
2.08333333333333,-0.0282263041628041
2.16666666666667,-0.145405326725754
2.25,-3.05010402196995
2.33333333333333,-0.284941267574555
2.41666666666667,-0.4909276468536
2.5,-0.719462958464326
2.58333333333333,-1.45982599494597
2.66666666666667,-0.180591117482087
2.75,-0.598739412989125
2.83333333333333,-2.44231562089068
2.91666666666667,-1.13331487288433
3,-0.350905607435681
3.08333333333333,-0.691270561539584
3.16666666666667,-2.03105565474425
3.25,-0.79490118314319
3.33333333333333,-0.322101090307468
3.41666666666667,-0.304514334925295
3.5,-0.879557724721678
3.58333333333333,-1.6670010032
3.66666666666667,-3.88493504651436
3.75,-4.4946799252223
3.83333333333333,-0.687024771689927
3.91666666666667,-0.492150666461988
4,-1.79630237442524
4.08333333333333,-0.934318099472979
4.16666666666667,-0.811183445821003
4.25,-9.55937873976361
4.33333333333333,-1.97288269675887
4.41666666666667,-2.62996071385314
4.5,-9.90102081606765
4.58333333333333,-2.48421415276948
4.66666666666667,-1.63591540896895
4.75,-10.0084465841033
4.83333333333333,-4.10624434203341
4.91666666666667,-10.5102796428901
5,-1.65667141400257
5.08333333333333,-0.684347385562211
5.16666666666667,-0.681286059257964
5.25,-0.885084127072091
5.33333333333333,-2.24686277247773
5.41666666666667,-1.05266887486672
5.5,-0.844437117064995
5.58333333333333,-1.92091793850603
5.66666666666667,-3.16205099511498
5.75,-5.28921339084413
5.83333333333333,-2.73076043411291
5.91666666666667,-1.05075338592264
6,-1.13076226417585
