"Freq [GHz]","dB(S(1,1)) []"
1,-0.061838066617058
1.08333333333333,-0.0264383954888908
1.16666666666667,-0.0220151165694687
1.25,-0.362213113358822
1.33333333333333,-0.0635260088808033
1.41666666666667,-0.021133581605244
1.5,-0.0838507645415052
1.58333333333333,-0.0460841895095679
1.66666666666667,-0.121053657342543
1.75,-0.281244898268901
1.83333333333333,-0.631438755191855
1.91666666666667,-0.516015856387901
2,-2.5212548630928
2.08333333333333,-1.77231581890041
2.16666666666667,-1.40021565999472
2.25,-0.382125842921636
2.33333333333333,-0.231422184859351
2.41666666666667,-0.963369077203988
2.5,-0.173561672232509
2.58333333333333,-1.12344867079424
2.66666666666667,-0.11907693108169
2.75,-0.115613143382347
2.83333333333333,-0.127978159229239
2.91666666666667,-0.145479461768039
3,-0.25327388732376
3.08333333333333,-0.60497015228271
3.16666666666667,-0.694760900718854
3.25,-6.17445156484236
3.33333333333333,-12.3836559010068
3.41666666666667,-4.33958119976827
3.5,-3.83303978751228
3.58333333333333,-6.65002233737241
3.66666666666667,-4.58684801568181
3.75,-9.43897145410187
3.83333333333333,-6.3708613898594
3.91666666666667,-13.200131114502
4,-11.7825002363378
4.08333333333333,-6.28422408347386
4.16666666666667,-11.330005243938
4.25,-4.42562949944719
4.33333333333333,-7.17916682836752
4.41666666666667,-1.93076125491883
4.5,-1.4942180209237
4.58333333333333,-15.4346478508734
4.66666666666667,-8.14576010849442
4.75,-1.5707171704167
4.83333333333333,-0.815509441305202
4.91666666666667,-0.572878817496983
5,-0.476510108120625
5.08333333333333,-0.482966875072353
5.16666666666667,-0.570421415895078
5.25,-0.660922450974855
5.33333333333333,-2.54639097139007
5.41666666666667,-17.6833011374801
5.5,-2.01265014478143
5.58333333333333,-0.949302197578557
5.66666666666667,-1.68691089773835
5.75,-2.74033520727825
5.83333333333333,-0.687018873935602
5.91666666666667,-0.470874984225482
6,-0.435976434942733
