"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341938314002248
1.08333333333333,-0.00346173817541647
1.16666666666667,-0.00421097123930715
1.25,-0.00516893738103771
1.33333333333333,-0.00635013820314704
1.41666666666667,-0.00802466093014595
1.5,-0.0100141902846035
1.58333333333333,-0.0135174067690648
1.66666666666667,-0.0149446061633135
1.75,-0.0182253494087515
1.83333333333333,-0.0226053673371551
1.91666666666667,-0.0233670154645471
2,-0.0263213016293419
2.08333333333333,-0.0301088091810212
2.16666666666667,-0.029278256088171
2.25,-0.0360899782821602
2.33333333333333,-0.0421075822962905
2.41666666666667,-0.047375384802135
2.5,-0.0534625894180703
2.58333333333333,-0.0596502753486441
2.66666666666667,-0.0654839516128024
2.75,-0.0709887185325073
2.83333333333333,-0.0754040378521456
2.91666666666667,-0.0815350507884839
3,-0.0877516156972073
3.08333333333333,-0.100607213335791
3.16666666666667,-0.112341222687203
3.25,-0.114204721216986
3.33333333333333,-0.119899674260544
3.41666666666667,-0.151936797024956
3.5,-0.113503145654033
3.58333333333333,-0.133076404393934
3.66666666666667,-0.141032009541771
3.75,-0.145942902865041
3.83333333333333,-0.150635622778164
3.91666666666667,-0.147168477828634
4,-0.157315460178566
4.08333333333333,-0.156168384208705
4.16666666666667,-0.142963227349716
4.25,-0.135225962587969
4.33333333333333,-0.135829743821157
4.41666666666667,-0.131576982856236
4.5,-0.128693153461752
4.58333333333333,-0.124837411819189
4.66666666666667,-0.129785295087756
4.75,-0.133680281984298
4.83333333333333,-0.136252945975304
4.91666666666667,-0.139225433239546
5,-0.145953857109332
5.08333333333333,-0.17356884942529
5.16666666666667,-0.169592570647518
5.25,-0.176179984874413
5.33333333333333,-0.194243746936283
5.41666666666667,-0.169382640420741
5.5,-0.199162848505506
5.58333333333333,-0.239530748870431
5.66666666666667,-0.250679360497101
5.75,-0.274390472030794
5.83333333333333,-0.306863889607189
5.91666666666667,-0.326861748626227
6,-0.344032488314128
